
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4228  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.766                                        0.0058                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7163          0.4133  0.0706       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.4615  0.0128       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.4272  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.4037  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3801  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.3536  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.3221  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.2806  0.0000       20.000
React[8]     220.0  -28.0       0.197  0.236  0.712  2423.       5.0832  0.0000  0.1574  0.0338       20.000
React[9]     220.0  -48.0       0.303  0.335  0.204  3721.       4.6641  0.0000  0.1291  0.0000       20.000
React[10]    220.0  -32.0       0.198  0.191  1.253  1421.       5.0192  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.180  1.165  1075.       4.0980  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -46.0       0.288  0.429  1.080  3754.       3.1773  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -17.7       0.113  0.262  0.254  1869.       2.6588  0.0000  0.0466  0.0117       20.000
React[14]    220.0  -28.9       0.179  0.340  0.660  2038.       2.6256  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -35.2       0.215  0.408  0.206  2451.       2.3152  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5341  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -32.3       0.205  0.500  0.411  3507.       1.6589  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -65.2       0.389  0.585  1.382  3104.       1.6561  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -9.25       0.051  0.194  0.712  292.8       1.0330  0.0000  0.0563  0.0000       20.000
React[20]    230.0  -43.3       0.276  0.894  0.949  3871.       0.4151  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0060                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7246          0.4237  0.0723       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.4709  0.0131       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4358  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.4121  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3884  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.3614  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.3290  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.2863  0.0000       20.000
React[8]     220.0  -27.9       0.197  0.237  0.712  2423.       5.0987  0.0000  0.1598  0.0343       20.000
React[9]     220.0  -48.0       0.302  0.336  0.204  3721.       4.6765  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -31.9       0.198  0.192  1.253  1421.       5.0303  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.181  1.165  1075.       4.1079  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -46.0       0.288  0.431  1.080  3754.       3.1865  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -17.7       0.113  0.264  0.254  1869.       2.6671  0.0000  0.0468  0.0118       20.000
React[14]    220.0  -28.8       0.179  0.341  0.660  2038.       2.6336  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -35.2       0.215  0.410  0.206  2451.       2.3224  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -11.7       0.071  0.135  1.005  468.7       2.5403  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -32.1       0.204  0.504  0.411  3507.       1.6647  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -64.9       0.386  0.588  1.382  3104.       1.6597  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -9.46       0.051  0.198  0.712  292.8       1.0323  0.0000  0.0578  0.0000       20.000
React[20]    240.0  -42.9       0.282  0.920  0.949  3871.       0.4146  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.444                                        0.0056                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:37 - Function time
Elapsed time: 0:00:14
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7371          0.4303  0.0735       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.4751  0.0132       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4391  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4152  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.3913  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.3641  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.3313  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.2881  0.0000       20.000
React[8]     220.0  -27.9       0.196  0.237  0.712  2423.       5.1123  0.0000  0.1606  0.0344       20.000
React[9]     220.0  -48.0       0.302  0.336  0.204  3721.       4.6890  0.0000  0.1308  0.0000       20.000
React[10]    220.0  -31.9       0.197  0.192  1.253  1421.       5.0424  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.181  1.165  1075.       4.1194  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -45.9       0.287  0.432  1.080  3754.       3.1975  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -17.7       0.113  0.265  0.254  1869.       2.6773  0.0000  0.0469  0.0118       20.000
React[14]    220.0  -28.8       0.178  0.342  0.660  2038.       2.6436  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -35.1       0.214  0.412  0.206  2451.       2.3317  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -11.7       0.071  0.136  1.005  468.7       2.5488  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -32.1       0.203  0.507  0.411  3507.       1.6727  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -64.6       0.385  0.591  1.382  3104.       1.6664  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -9.70       0.050  0.201  0.712  292.8       1.0356  0.0000  0.0591  0.0000       20.000
React[20]    250.0  -42.4       0.285  0.941  0.949  3871.       0.4180  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.762                                        0.0049                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
