
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7333          0.3737  0.0595       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.4128  0.0077       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.3577  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.3071  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.2485  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1427  0.0444       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.1044  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9769  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -29.6       0.189  0.225  1.031  1903.       4.9511  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -46.6       0.296  0.369  0.916  4345.       4.2590  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -7.20       0.047  0.087  0.144  583.3       3.9141  0.0000  0.0193  0.0184       20.000
React[11]    220.0  -30.2       0.188  0.273  0.765  2214.       3.8521  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -27.9       0.174  0.283  0.082  2434.       3.4537  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -5.84       0.039  0.062  0.723  307.6       3.7150  0.0000  0.0195  0.0000       20.000
React[14]    218.4  -25.3       0.162  0.293  0.476  3012.       3.0623  0.0000  0.0249  0.0000       20.000
React[15]    218.3  -42.3       0.286  0.417  0.117  4790.       2.9083  0.0000  0.0302  0.0000       20.000
React[16]    200.0  -57.1       0.323  0.331  1.572  4928.       3.3521  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -68.3       0.410  0.474  1.176  3027.       2.4336  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -21.6       0.123  0.203  1.307  671.3       2.0628  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -4.54       0.021  0.108  0.263  149.3       0.9896  0.0000  0.0533  0.0000       20.000
React[20]    240.0  -54.7       0.344  0.751  1.423  1632.       0.7735  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.932                                        0.0014                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:46 - Function time
Elapsed time: 0:00:15
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7214          0.3851  0.0613       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.4221  0.0079       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3651  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.3130  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.2525  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1442  0.0449       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1051  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9796  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -29.5       0.189  0.227  1.031  1903.       4.9536  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -46.4       0.294  0.373  0.916  4345.       4.2600  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -7.17       0.047  0.088  0.144  583.3       3.9124  0.0000  0.0194  0.0184       20.000
React[11]    220.0  -30.0       0.187  0.277  0.765  2214.       3.8499  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -27.7       0.172  0.287  0.082  2434.       3.4493  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -5.93       0.038  0.063  0.723  307.6       3.7072  0.0000  0.0198  0.0000       20.000
React[14]    219.3  -25.2       0.162  0.301  0.476  3012.       3.0541  0.0000  0.0248  0.0000       20.000
React[15]    219.2  -41.9       0.285  0.426  0.117  4790.       2.8987  0.0000  0.0296  0.0000       20.000
React[16]    200.0  -56.8       0.321  0.336  1.572  4928.       3.3396  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -67.3       0.404  0.480  1.176  3027.       2.4165  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -21.4       0.121  0.210  1.307  671.3       2.0331  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -4.82       0.020  0.118  0.263  149.3       0.9568  0.0000  0.0546  0.0000       20.000
React[20]    250.0  -56.8       0.369  0.812  1.423  1632.       0.7402  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.278                                        0.0017                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:59 - Function time
Elapsed time: 0:00:13
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7184          0.3900  0.0621       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.4228  0.0079       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.3643  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.3116  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2507  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1426  0.0444       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0221  0.0000  0.1036  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9831  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -29.4       0.188  0.229  1.031  1903.       4.9574  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -46.3       0.293  0.377  0.916  4345.       4.2633  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -7.15       0.047  0.089  0.144  583.3       3.9137  0.0000  0.0193  0.0183       20.000
React[11]    220.0  -29.9       0.186  0.280  0.765  2214.       3.8510  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -27.5       0.171  0.291  0.082  2434.       3.4486  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -6.00       0.038  0.064  0.723  307.6       3.7037  0.0000  0.0200  0.0000       20.000
React[14]    220.0  -25.1       0.162  0.308  0.476  3012.       3.0504  0.0000  0.0247  0.0000       20.000
React[15]    220.0  -41.6       0.284  0.434  0.117  4790.       2.8934  0.0000  0.0289  0.0000       20.000
React[16]    200.0  -56.6       0.320  0.340  1.572  4928.       3.3316  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -66.7       0.399  0.487  1.176  3027.       2.4064  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -21.3       0.120  0.215  1.307  671.3       2.0140  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -5.17       0.019  0.130  0.263  149.3       0.9353  0.0000  0.0554  0.0000       20.000
React[20]    260.0  -58.2       0.386  0.860  1.423  1632.       0.7186  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.689                                        0.0017                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:13 - Function time
Elapsed time: 0:00:14
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
