
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2288  0.0000       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1131  0.0399       20.001
React[8]     220.0  -41.1       0.264  0.260  0.868  2405.       5.2106  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -25.5       0.159  0.178  1.278  1280.       4.7955  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -38.1       0.244  0.339  0.890  3366.       3.8020  0.0000  0.0300  0.0000       20.008
React[11]    217.9  -19.9       0.126  0.227  0.313  2389.       3.3862  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -52.9       0.353  0.438  1.184  4713.       3.3203  0.0000  0.0335  0.0000       20.007
React[13]    200.0  -21.6       0.115  0.215  0.148  3761.       2.8228  0.0000  0.0298  0.0181       20.005
React[14]    218.6  -29.7       0.197  0.288  0.139  1931.       2.9170  0.0000  0.0290  0.0000       20.008
React[15]    203.3  -39.8       0.221  0.256  0.859  2813.       3.1606  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -37.0       0.216  0.273  0.940  1337.       2.7483  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -19.7       0.114  0.189  1.384  650.9       2.2292  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -15.7       0.090  0.376  0.199  1109.       1.0640  0.0000  0.0485  0.0000       20.004
React[19]    240.0  -47.9       0.291  0.625  1.442  1119.       1.0519  0.0000  0.0433  0.0000       20.005
React[20]    272.0  -15.3       0.108  0.989  0.351  3121.       0.1556  0.0000  0.0431  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.897                                        0.0025                  0.0407       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:03 - Function time
Elapsed time: 0:00:13
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1127          0.4065  0.0610       1.8764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4628  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4173  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.3723  0.0090       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3358  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.2914  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.2315  0.0000       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1138  0.0402       20.001
React[8]     220.0  -41.0       0.263  0.262  0.868  2405.       5.2133  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -25.4       0.158  0.180  1.278  1280.       4.7960  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -38.0       0.242  0.342  0.890  3366.       3.8014  0.0000  0.0304  0.0000       20.008
React[11]    218.7  -19.8       0.127  0.233  0.313  2389.       3.3824  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -52.4       0.349  0.441  1.184  4713.       3.3170  0.0000  0.0332  0.0000       20.007
React[13]    200.0  -21.0       0.111  0.214  0.148  3761.       2.8126  0.0000  0.0297  0.0181       20.005
React[14]    219.4  -29.6       0.197  0.297  0.139  1931.       2.8985  0.0000  0.0285  0.0000       20.008
React[15]    203.5  -39.7       0.220  0.261  0.859  2813.       3.1419  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -36.7       0.214  0.277  0.940  1337.       2.7280  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -19.6       0.112  0.195  1.384  650.9       2.2046  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -13.9       0.076  0.374  0.199  1109.       1.0369  0.0000  0.0496  0.0000       20.004
React[19]    250.0  -51.7       0.325  0.706  1.442  1119.       0.9980  0.0000  0.0406  0.0000       20.005
React[20]    272.0  -15.6       0.108  0.989  0.351  3121.       0.1559  0.0000  0.0401  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.714                                        0.0023                  0.0378       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:13 - Function time
Elapsed time: 0:00:11
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1047          0.4112  0.0617       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.4630  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.4160  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.3704  0.0089       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.3336  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.2887  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.2285  0.0000       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.1119  0.0395       20.001
React[8]     220.0  -40.9       0.263  0.264  0.868  2405.       5.2135  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -25.3       0.158  0.181  1.278  1280.       4.7959  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -37.9       0.240  0.346  0.890  3366.       3.8007  0.0000  0.0306  0.0000       20.008
React[11]    219.6  -19.8       0.128  0.240  0.313  2389.       3.3785  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -51.9       0.346  0.446  1.184  4713.       3.3137  0.0000  0.0328  0.0000       20.007
React[13]    200.0  -20.4       0.107  0.215  0.148  3761.       2.8025  0.0000  0.0293  0.0178       20.005
React[14]    219.9  -29.2       0.195  0.304  0.139  1931.       2.8800  0.0000  0.0279  0.0000       20.008
React[15]    204.2  -40.1       0.223  0.271  0.859  2813.       3.1186  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -36.6       0.212  0.283  0.940  1337.       2.7102  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -19.5       0.111  0.200  1.384  650.9       2.1831  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -13.0       0.066  0.388  0.199  1109.       1.0134  0.0000  0.0505  0.0000       20.004
React[19]    260.0  -54.4       0.352  0.773  1.442  1119.       0.9576  0.0000  0.0381  0.0000       20.006
React[20]    272.0  -16.0       0.107  0.989  0.351  3121.       0.1559  0.0000  0.0375  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.568                                        0.0021                  0.0354       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 265.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1026          0.4103  0.0616       1.8911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4586  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.4110  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.3656  0.0088       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.3288  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.2841  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.2245  0.0000       20.001
