
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.1046  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -19.6       0.123  0.362  0.444  1685.       1.8257  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -45.7       0.289  0.596  0.917  4319.       1.6218  0.0000  0.0549  0.0180       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2729  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -37.6       0.223  0.543  0.640  1581.       0.9588  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.242  0.813  316.7       0.7539  0.0000  0.0539  0.0000       20.000
React[20]    230.0  -7.79       0.049  0.964  0.156  1974.       0.0568  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0082                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0652          0.4517  0.0411       1.8668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5245  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.4291  0.0107       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.3422  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.2203  0.0452       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.1768  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.1532  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1341  0.0000       20.000
React[8]     220.0  -33.6       0.220  0.229  1.227  2135.       5.1633  0.0000  0.0939  0.0000       20.000
React[9]     218.6  -45.2       0.285  0.337  0.233  5104.       4.3229  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -31.2       0.190  0.199  0.617  1525.       4.6556  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -45.1       0.266  0.260  0.754  1944.       4.3902  0.0000  0.0803  0.0000       20.000
React[12]    220.0  -44.4       0.254  0.247  1.470  1612.       4.1432  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -1.84       0.016  0.030  1.065  107.3       3.1527  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.1067  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -19.6       0.123  0.362  0.444  1685.       1.8277  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -45.7       0.289  0.596  0.917  4319.       1.6238  0.0000  0.0549  0.0180       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2748  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -37.5       0.223  0.543  0.640  1581.       0.9606  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.242  0.813  316.7       0.7554  0.0000  0.0541  0.0000       20.000
React[20]    240.0  -7.21       0.049  0.974  0.156  1974.       0.0583  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0072                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:22 - Function time
Elapsed time: 0:00:14
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0677          0.4529  0.0412       1.8664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.5254  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4298  0.0107       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3427  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.2206  0.0453       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1770  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.1534  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -33.6       0.220  0.229  1.227  2135.       5.1658  0.0000  0.0941  0.0000       20.000
React[9]     218.7  -45.2       0.285  0.337  0.233  5104.       4.3253  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -31.2       0.190  0.199  0.617  1525.       4.6583  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -45.1       0.265  0.260  0.754  1944.       4.3929  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -44.4       0.254  0.247  1.470  1612.       4.1458  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -1.84       0.016  0.030  1.065  107.3       3.1551  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.1091  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -19.6       0.123  0.362  0.444  1685.       1.8301  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -45.7       0.289  0.596  0.917  4319.       1.6261  0.0000  0.0550  0.0180       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2771  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -37.5       0.223  0.543  0.640  1581.       0.9628  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.242  0.813  316.7       0.7575  0.0000  0.0544  0.0000       20.000
React[20]    250.0  -6.63       0.049  0.982  0.156  1974.       0.0604  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.870                                        0.0061                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0705          0.4535  0.0413       1.8658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5258  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4300  0.0107       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.3429  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2207  0.0453       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.1771  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1535  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.1343  0.0000       20.000
React[8]     220.0  -33.6       0.220  0.229  1.227  2135.       5.1682  0.0000  0.0942  0.0000       20.000
React[9]     218.7  -45.2       0.285  0.337  0.233  5104.       4.3277  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -31.2       0.190  0.199  0.617  1525.       4.6609  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -45.1       0.265  0.260  0.754  1944.       4.3955  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -44.4       0.254  0.247  1.470  1612.       4.1483  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -1.84       0.016  0.030  1.065  107.3       3.1576  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.1115  0.0000  0.0643  0.0000       20.000
