
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 257.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3076          0.5397  0.0330       1.7944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.6766  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.6288  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.5645  0.0187       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.5210  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.4750  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4200  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.3459  0.0000       20.000
React[8]     220.0  -40.8       0.278  0.252  0.895  2346.       5.4998  0.0000  0.1616  0.0360       20.001
React[9]     220.0  -20.0       0.136  0.144  1.007  1006.       4.9959  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -30.3       0.189  0.234  1.240  1589.       4.1639  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -55.8       0.352  0.467  1.152  4820.       3.2610  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7944  0.0000  0.0315  0.0205       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0315  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -31.6       0.185  0.339  1.228  1376.       2.2319  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.382  0.317  1530.       1.3655  0.0000  0.0285  0.0000       20.008
React[16]    210.9  -19.1       0.123  0.479  0.089  3979.       1.2266  0.0000  0.0335  0.0000       20.007
React[17]    200.0  -44.9       0.260  0.532  1.224  4296.       1.3843  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -31.8       0.199  0.696  0.712  2281.       0.6836  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -20.3       0.121  0.691  0.531  1045.       0.3638  0.0000  0.0503  0.0000       20.004
React[20]    257.6  -6.01       0.048  0.970  0.156  980.1       0.0691  0.0000  0.0523  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.984                                        0.0040                  0.0484       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:13:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3060          0.5484  0.0335       1.7967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.6872  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.6387  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.5735  0.0190       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.5294  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.4828  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.4269  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.3516  0.0000       20.000
React[8]     220.0  -40.6       0.278  0.252  0.895  2346.       5.5070  0.0000  0.1635  0.0364       20.001
React[9]     220.0  -19.9       0.136  0.144  1.007  1006.       4.9993  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -30.3       0.189  0.235  1.240  1589.       4.1656  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -55.8       0.351  0.468  1.152  4820.       3.2620  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -56.4       0.348  0.481  0.446  4086.       2.7945  0.0000  0.0316  0.0205       20.004
React[13]    220.0  -17.9       0.104  0.154  0.996  658.9       3.0304  0.0000  0.0245  0.0000       20.010
React[14]    220.0  -31.6       0.185  0.341  1.228  1376.       2.2305  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.387  0.317  1530.       1.3633  0.0000  0.0287  0.0000       20.008
React[16]    211.8  -19.0       0.123  0.488  0.089  3979.       1.2233  0.0000  0.0336  0.0000       20.007
React[17]    200.0  -44.7       0.259  0.536  1.224  4296.       1.3810  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -30.9       0.192  0.703  0.712  2281.       0.6782  0.0000  0.0493  0.0000       20.004
React[19]    230.0  -21.2       0.132  0.762  0.531  1045.       0.3460  0.0000  0.0505  0.0000       20.004
React[20]    257.6  -6.36       0.048  0.969  0.156  980.1       0.0700  0.0000  0.0518  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.912                                        0.0041                  0.0478       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:13:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3072          0.5571  0.0341       1.7982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.6969  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.8365  0.0000  0.6476  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.5815  0.0193       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.5368  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.4896  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.4330  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.3565  0.0000       20.000
React[8]     220.0  -40.5       0.278  0.252  0.895  2346.       5.5155  0.0000  0.1651  0.0368       20.001
React[9]     220.0  -19.9       0.136  0.144  1.007  1006.       5.0044  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -30.2       0.189  0.235  1.240  1589.       4.1693  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -55.7       0.351  0.469  1.152  4820.       3.2651  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -56.4       0.347  0.482  0.446  4086.       2.7966  0.0000  0.0316  0.0205       20.004
React[13]    220.0  -17.9       0.104  0.154  0.996  658.9       3.0314  0.0000  0.0245  0.0000       20.010
React[14]    220.0  -31.5       0.185  0.343  1.228  1376.       2.2312  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -13.7       0.089  0.392  0.317  1530.       1.3631  0.0000  0.0290  0.0000       20.008
React[16]    212.8  -19.0       0.124  0.498  0.089  3979.       1.2221  0.0000  0.0336  0.0000       20.007
React[17]    200.0  -44.6       0.258  0.540  1.224  4296.       1.3802  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -30.5       0.188  0.711  0.712  2281.       0.6756  0.0000  0.0504  0.0000       20.004
React[19]    240.0  -21.6       0.140  0.815  0.531  1045.       0.3361  0.0000  0.0496  0.0000       20.004
React[20]    257.6  -6.73       0.048  0.969  0.156  980.1       0.0705  0.0000  0.0504  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.808                                        0.0040                  0.0465       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:13:24 - Function time
Elapsed time: 0:00:13
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
