
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    272.0  -47.5       0.315  0.915  1.109  1421.       0.5446  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.769                                        0.0016                  0.0394       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:18:10 - Function time
Elapsed time: 0:00:21
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1900          0.6369  0.0518       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.7891  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  0.7505  0.0086       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.7262  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  0.6992  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.6662  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8120  0.0000  0.6238  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.5607  0.0000       20.000
React[8]     220.0  -27.1       0.210  0.214  1.174  1779.       5.7064  0.0000  0.3295  0.0000       20.000
React[9]     220.0  -16.4       0.133  0.183  1.037  1235.       4.7075  0.0000  0.1118  0.0415       20.001
React[10]    220.0  -29.8       0.204  0.346  0.634  4142.       3.7523  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -28.5       0.208  0.352  0.039  4178.       3.4603  0.0000  0.0211  0.0139       20.007
React[12]    201.2  -45.1       0.250  0.300  0.997  4279.       3.8031  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -72.7       0.430  0.461  1.377  3420.       3.3129  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -2.15       0.016  0.033  0.989  102.8       2.7750  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -16.6       0.102  0.368  0.433  1407.       1.8107  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -24.1       0.152  0.526  0.114  3673.       1.5829  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -21.3       0.124  0.330  0.914  943.4       1.7725  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -20.5       0.112  0.585  0.373  2330.       1.0970  0.0000  0.0619  0.0000       20.003
React[19]    260.0  -32.0       0.216  0.763  0.803  1084.       0.9586  0.0000  0.0501  0.0000       20.004
React[20]    272.0  -47.9       0.315  0.915  1.109  1421.       0.5435  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.685                                        0.0015                  0.0379       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:18:21 - Function time
Elapsed time: 0:00:11
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1917          0.6318  0.0514       1.8977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.7774  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.7375  0.0085       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.7124  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.6849  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.6519  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.6099  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.5477  0.0000       20.000
React[8]     220.0  -27.2       0.209  0.215  1.174  1779.       5.6971  0.0000  0.3220  0.0000       20.000
React[9]     220.0  -16.5       0.132  0.184  1.037  1235.       4.7034  0.0000  0.1095  0.0407       20.001
React[10]    220.0  -29.8       0.203  0.348  0.634  4142.       3.7521  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -28.2       0.206  0.353  0.039  4178.       3.4599  0.0000  0.0209  0.0138       20.007
React[12]    201.6  -45.4       0.252  0.305  0.997  4279.       3.7979  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -72.6       0.429  0.464  1.377  3420.       3.3120  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -2.15       0.016  0.034  0.989  102.8       2.7720  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -16.5       0.101  0.376  0.433  1407.       1.8076  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -23.9       0.151  0.539  0.114  3673.       1.5782  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -21.2       0.123  0.338  0.914  943.4       1.7642  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -20.8       0.107  0.613  0.373  2330.       1.0869  0.0000  0.0648  0.0000       20.003
React[19]    270.0  -32.5       0.227  0.815  0.803  1084.       0.9438  0.0000  0.0481  0.0000       20.004
React[20]    272.0  -48.3       0.315  0.915  1.109  1421.       0.5425  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.626                                        0.0015                  0.0369       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:18:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1921          0.6305  0.0513       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.7750  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.9165  0.0000  0.7350  0.0084       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.7098  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.6822  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.6492  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.6073  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.5453  0.0000       20.000
React[8]     220.0  -27.2       0.209  0.216  1.174  1779.       5.6953  0.0000  0.3207  0.0000       20.000
React[9]     220.0  -16.5       0.132  0.184  1.037  1235.       4.7026  0.0000  0.1091  0.0405       20.001
React[10]    220.0  -29.7       0.203  0.348  0.634  4142.       3.7520  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -28.1       0.205  0.353  0.039  4178.       3.4599  0.0000  0.0209  0.0137       20.007
React[12]    201.7  -45.5       0.252  0.306  0.997  4279.       3.7972  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -72.6       0.428  0.464  1.377  3420.       3.3119  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -2.15       0.016  0.034  0.989  102.8       2.7716  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -16.5       0.101  0.378  0.433  1407.       1.8072  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -23.8       0.150  0.541  0.114  3673.       1.5775  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -21.1       0.123  0.339  0.914  943.4       1.7631  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -20.8       0.107  0.617  0.373  2330.       1.0856  0.0000  0.0653  0.0000       20.003
React[19]    271.5  -32.6       0.229  0.823  0.803  1084.       0.9420  0.0000  0.0479  0.0000       20.004
React[20]    272.0  -48.4       0.315  0.915  1.109  1421.       0.5423  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0015                  0.0368       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:18:41 - Function time
Elapsed time: 0:00:10
Total time:   0:19:32
============================================================================================================
