
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -13.3       0.081  0.599  0.248  1912.       0.7605  0.0000  0.0551  0.0000       20.000
React[18]    230.0  -30.1       0.184  0.772  0.702  2004.       0.6770  0.0000  0.0594  0.0000       20.000
React[19]    267.9  -21.4       0.151  0.940  0.513  1446.       0.3312  0.0000  0.0505  0.0000       20.000
React[20]    273.6  -8.45       0.057  0.984  0.187  1208.       0.0879  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.939                                        0.0028                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4911          0.5210  0.0520       1.8359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.6099  0.0126       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       6.0017  0.0000  0.5768  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.9685  0.0000  0.5517  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.9435  0.0000  0.5265  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.4979  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.4633  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.4203  0.0000       20.000
React[8]     220.0  2.757       0.026  0.028  1.193  181.2       5.8120  0.0000  0.2147  0.0240       20.000
React[9]     220.0  -38.4       0.242  0.308  0.594  2496.       4.4870  0.0000  0.1616  0.0000       20.000
React[10]    220.0  -20.7       0.139  0.191  1.265  1128.       4.3085  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -30.5       0.197  0.384  0.557  3463.       3.2373  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -56.3       0.351  0.514  1.330  4416.       3.0462  0.0000  0.0369  0.0225       20.000
React[13]    220.0  -31.8       0.199  0.443  0.752  2752.       2.3879  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.492  0.496  3409.       2.0212  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -39.9       0.241  0.502  1.057  2349.       1.9117  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -44.5       0.271  0.668  1.098  3229.       1.3228  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -13.1       0.076  0.615  0.248  1912.       0.7582  0.0000  0.0580  0.0000       20.000
React[18]    240.0  -30.2       0.193  0.817  0.702  2004.       0.6688  0.0000  0.0571  0.0000       20.000
React[19]    267.9  -21.8       0.151  0.940  0.513  1446.       0.3308  0.0000  0.0485  0.0000       20.000
React[20]    273.6  -8.45       0.057  0.984  0.187  1208.       0.0877  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.820                                        0.0027                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:54 - Function time
Elapsed time: 0:00:14
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4977          0.5264  0.0525       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.6131  0.0126       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       6.0121  0.0000  0.5789  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.9778  0.0000  0.5535  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.9524  0.0000  0.5280  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.4992  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.4643  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8632  0.0000  0.4209  0.0000       20.000
React[8]     220.0  2.776       0.026  0.028  1.193  181.2       5.8199  0.0000  0.2149  0.0240       20.000
React[9]     220.0  -38.3       0.241  0.308  0.594  2496.       4.4944  0.0000  0.1616  0.0000       20.000
React[10]    220.0  -20.7       0.139  0.191  1.265  1128.       4.3153  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -30.5       0.197  0.385  0.557  3463.       3.2437  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -56.2       0.351  0.515  1.330  4416.       3.0522  0.0000  0.0368  0.0225       20.000
React[13]    220.0  -31.7       0.198  0.446  0.752  2752.       2.3929  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -31.2       0.197  0.496  0.496  3409.       2.0253  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -39.8       0.240  0.506  1.057  2349.       1.9149  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -44.3       0.269  0.674  1.098  3229.       1.3244  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -13.3       0.074  0.640  0.248  1912.       0.7565  0.0000  0.0607  0.0000       20.000
React[18]    250.0  -30.0       0.200  0.856  0.702  2004.       0.6641  0.0000  0.0540  0.0000       20.000
React[19]    267.9  -22.3       0.151  0.940  0.513  1446.       0.3297  0.0000  0.0462  0.0000       20.000
React[20]    273.6  -8.46       0.057  0.984  0.187  1208.       0.0874  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.708                                        0.0025                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:06 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5063          0.5258  0.0524       1.8350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6082  0.0125       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       6.0147  0.0000  0.5733  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.9798  0.0000  0.5478  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.9543  0.0000  0.5223  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.4933  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.8998  0.0000  0.4584  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  0.4152  0.0000       20.000
React[8]     220.0  2.698       0.025  0.028  1.193  181.2       5.8217  0.0000  0.2120  0.0237       20.000
React[9]     220.0  -38.3       0.241  0.309  0.594  2496.       4.4987  0.0000  0.1596  0.0000       20.000
React[10]    220.0  -20.7       0.139  0.191  1.265  1128.       4.3202  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -30.5       0.197  0.387  0.557  3463.       3.2494  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.517  1.330  4416.       3.0579  0.0000  0.0366  0.0223       20.000
React[13]    220.0  -31.7       0.198  0.448  0.752  2752.       2.3980  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -31.2       0.196  0.500  0.496  3409.       2.0296  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -39.7       0.239  0.509  1.057  2349.       1.9184  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -44.1       0.268  0.680  1.098  3229.       1.3265  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -13.5       0.071  0.669  0.248  1912.       0.7555  0.0000  0.0630  0.0000       20.000
React[18]    260.0  -29.7       0.206  0.891  0.702  2004.       0.6614  0.0000  0.0510  0.0000       20.000
React[19]    267.9  -22.7       0.151  0.940  0.513  1446.       0.3282  0.0000  0.0443  0.0000       20.000
React[20]    273.6  -8.47       0.057  0.984  0.187  1208.       0.0871  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
