
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6977  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2045  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.538                                        0.0065                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8316          0.7376  0.0431       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.9816  0.0100       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.9718  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.9574  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.9365  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.9074  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.8655  0.0000       20.000
NON--[7]     220.0  5.994       0.000  0.000  0.000  0.000       5.7274  0.0000  0.6943  0.0000       20.000
React[8]     220.0  -30.1       0.229  0.250  1.253  2418.       5.5562  0.0000  0.4385  0.0000       20.000
React[9]     220.0  -20.4       0.156  0.237  0.448  3092.       4.4917  0.0000  0.2573  0.0465       20.000
React[10]    220.0  -27.9       0.194  0.275  0.348  3362.       4.2121  0.0000  0.1760  0.0000       20.000
React[11]    220.0  -53.1       0.339  0.364  1.249  3499.       4.1598  0.0000  0.1186  0.0000       20.000
React[12]    220.0  -38.9       0.251  0.324  1.160  2458.       3.5124  0.0000  0.0880  0.0000       20.000
React[13]    215.7  -26.6       0.164  0.292  0.272  2943.       2.8083  0.0000  0.0958  0.0000       20.000
React[14]    220.0  -13.0       0.084  0.151  0.261  768.0       2.8629  0.0000  0.0853  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7543  0.0000  0.0876  0.0000       20.000
React[16]    220.0  -6.90       0.042  0.080  0.329  275.3       2.4392  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -37.3       0.218  0.337  0.783  1466.       2.1822  0.0000  0.0479  0.0269       20.000
React[18]    220.0  -27.8       0.159  0.288  1.425  921.9       1.8212  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6977  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.908  0.486  3162.       0.2045  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.542                                        0.0066                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:35:05 - Function time
Elapsed time: 0:00:11
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8349          0.7054  0.0413       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.9353  0.0095       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.9189  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.8983  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.8737  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.8432  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.8021  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.7384  0.0000       20.000
React[8]     220.0  -27.6       0.228  0.250  1.253  2418.       5.6001  0.0000  0.4592  0.0000       20.000
React[9]     220.0  -20.2       0.156  0.237  0.448  3092.       4.5111  0.0000  0.2663  0.0481       20.000
React[10]    220.0  -27.8       0.194  0.275  0.348  3362.       4.2212  0.0000  0.1799  0.0000       20.000
React[11]    220.0  -53.0       0.339  0.364  1.249  3499.       4.1638  0.0000  0.1203  0.0000       20.000
React[12]    220.0  -38.9       0.251  0.324  1.160  2458.       3.5140  0.0000  0.0889  0.0000       20.000
React[13]    215.7  -26.6       0.164  0.292  0.272  2943.       2.8090  0.0000  0.0966  0.0000       20.000
React[14]    220.0  -13.0       0.084  0.151  0.261  768.0       2.8636  0.0000  0.0859  0.0000       20.000
React[15]    220.0  -57.4       0.350  0.427  0.996  2987.       2.7548  0.0000  0.0881  0.0000       20.000
React[16]    220.0  -6.89       0.042  0.080  0.329  275.3       2.4395  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -37.3       0.218  0.337  0.783  1466.       2.1824  0.0000  0.0481  0.0270       20.000
React[18]    220.0  -27.8       0.159  0.288  1.425  921.9       1.8213  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6977  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.908  0.486  3162.       0.2045  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.547                                        0.0066                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:35:16 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8386          0.7155  0.0418       1.9756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.9482  0.0097       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.9318  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.9106  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.8853  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.8540  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.8123  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.7479  0.0000       20.000
React[8]     220.0  -27.4       0.228  0.250  1.253  2418.       5.6138  0.0000  0.4646  0.0000       20.000
React[9]     220.0  -20.1       0.156  0.237  0.448  3092.       4.5203  0.0000  0.2690  0.0486       20.000
React[10]    220.0  -27.7       0.194  0.275  0.348  3362.       4.2279  0.0000  0.1813  0.0000       20.000
React[11]    220.0  -52.9       0.339  0.364  1.249  3499.       4.1692  0.0000  0.1210  0.0000       20.000
React[12]    220.0  -38.8       0.251  0.324  1.160  2458.       3.5183  0.0000  0.0894  0.0000       20.000
React[13]    215.8  -26.6       0.164  0.293  0.272  2943.       2.8127  0.0000  0.0971  0.0000       20.000
React[14]    220.0  -13.0       0.084  0.151  0.261  768.0       2.8676  0.0000  0.0863  0.0000       20.000
React[15]    220.0  -57.4       0.350  0.427  0.996  2987.       2.7586  0.0000  0.0884  0.0000       20.000
React[16]    220.0  -6.89       0.042  0.080  0.329  275.3       2.4428  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -37.2       0.218  0.337  0.783  1466.       2.1855  0.0000  0.0482  0.0271       20.000
React[18]    220.0  -27.8       0.159  0.289  1.425  921.9       1.8239  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -40.7       0.246  0.742  0.983  2643.       0.6998  0.0000  0.0504  0.0000       20.000
React[20]    230.0  -22.8       0.147  0.930  0.486  3162.       0.2044  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.061                                        0.0063                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
