
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.5606  0.0106       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.5237  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4976  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.4716  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4412  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.4018  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.3480  0.0000       20.000
React[8]     220.0  -20.7       0.160  0.206  0.447  2758.       5.1496  0.0000  0.1997  0.0400       20.000
React[9]     220.0  -16.8       0.119  0.159  0.075  1762.       4.9051  0.0000  0.1373  0.0000       20.000
React[10]    220.0  -56.2       0.351  0.326  0.934  3450.       4.9989  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.7127  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -61.4       0.377  0.394  1.086  3705.       3.9531  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -36.3       0.215  0.263  0.653  1621.       3.5990  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -26.9       0.158  0.208  1.442  1044.       3.3580  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -54.8       0.332  0.532  1.481  3230.       2.2128  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -29.8       0.186  0.571  0.059  3672.       1.3828  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -17.7       0.103  0.251  1.021  650.0       1.6981  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -47.7       0.283  0.784  1.068  3917.       0.8666  0.0000  0.0462  0.0362       20.000
React[19]    270.0  -22.3       0.157  0.929  0.540  1233.       0.3673  0.0000  0.0375  0.0000       20.000
React[20]    276.9  -10.5       0.070  0.990  0.231  2035.       0.1066  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.089                                        0.0019                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7631          0.4841  0.0653       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.5574  0.0105       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.5205  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4946  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4688  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4385  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.3993  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.3458  0.0000       20.000
React[8]     220.0  -20.8       0.160  0.206  0.447  2758.       5.1498  0.0000  0.1987  0.0398       20.000
React[9]     220.0  -16.9       0.119  0.159  0.075  1762.       4.9064  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -56.2       0.351  0.326  0.934  3450.       5.0008  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.134  0.956  917.3       4.7148  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -61.4       0.377  0.395  1.086  3705.       3.9553  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -36.3       0.215  0.263  0.653  1621.       3.6010  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -26.9       0.158  0.208  1.442  1044.       3.3600  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -54.8       0.332  0.533  1.481  3230.       2.2147  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -29.8       0.186  0.573  0.059  3672.       1.3843  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -17.7       0.103  0.252  1.021  650.0       1.6994  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -47.7       0.283  0.787  1.068  3917.       0.8677  0.0000  0.0465  0.0365       20.000
React[19]    274.7  -22.2       0.157  0.940  0.540  1233.       0.3677  0.0000  0.0366  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.990  0.231  2035.       0.1063  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.055                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:04 - Function time
Elapsed time: 0:00:10
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7606          0.5009  0.0676       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.5775  0.0109       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.5397  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.5127  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.4858  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.4544  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4138  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.3584  0.0000       20.000
React[8]     220.0  -20.5       0.160  0.207  0.447  2758.       5.1664  0.0000  0.2047  0.0410       20.000
React[9]     220.0  -16.8       0.119  0.159  0.075  1762.       4.9169  0.0000  0.1400  0.0000       20.000
React[10]    220.0  -56.1       0.350  0.327  0.934  3450.       5.0082  0.0000  0.1055  0.0000       20.000
React[11]    220.0  -18.4       0.118  0.134  0.956  917.3       4.7197  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -61.3       0.376  0.396  1.086  3705.       3.9589  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -36.2       0.214  0.265  0.653  1621.       3.6029  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -26.8       0.158  0.209  1.442  1044.       3.3607  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -54.6       0.330  0.537  1.481  3230.       2.2143  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -28.9       0.180  0.580  0.059  3672.       1.3808  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -18.0       0.101  0.258  1.021  650.0       1.6851  0.0000  0.0669  0.0000       20.000
React[18]    230.0  -48.2       0.297  0.831  1.068  3917.       0.8519  0.0000  0.0458  0.0360       20.000
React[19]    274.7  -22.6       0.157  0.940  0.540  1233.       0.3683  0.0000  0.0354  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.990  0.231  2035.       0.1063  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0017                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7634          0.5164  0.0697       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.5940  0.0112       20.000
