
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    271.7  -37.2       0.256  0.926  0.892  1356.       0.4386  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.121                                        0.0022                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5057          0.5313  0.0517       2.1105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.6389  0.0066       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.5861  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.5368  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.4729  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.3796  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.2060  0.0664       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9472  0.0000  0.1436  0.0000       20.000
React[8]     220.0  -31.2       0.207  0.273  0.422  2936.       4.8849  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -28.9       0.182  0.227  0.878  1799.       4.8253  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -7.81       0.052  0.092  0.294  591.1       4.2730  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.323  0.684  2953.       4.0651  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -37.9       0.234  0.330  0.993  2535.       3.8148  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -51.1       0.318  0.452  1.064  3988.       3.2720  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -48.0       0.294  0.452  1.202  3132.       2.8287  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -49.5       0.305  0.542  0.823  3788.       2.2002  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -6.54       0.039  0.118  0.249  302.8       1.9788  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -37.6       0.222  0.467  1.219  1803.       1.8010  0.0000  0.0476  0.0194       20.000
React[18]    220.0  -24.3       0.144  0.652  0.518  2483.       1.0137  0.0000  0.0605  0.0000       20.000
React[19]    240.0  -33.5       0.213  0.808  0.755  2327.       0.7874  0.0000  0.0623  0.0000       20.000
React[20]    271.7  -37.7       0.256  0.926  0.892  1356.       0.4381  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.994                                        0.0021                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:48 - Function time
Elapsed time: 0:00:14
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5106          0.5387  0.0525       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.6452  0.0067       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5916  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.5419  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4773  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.3822  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.2066  0.0666       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9546  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -31.2       0.207  0.274  0.422  2936.       4.8917  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -28.8       0.182  0.227  0.878  1799.       4.8318  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -7.80       0.052  0.092  0.294  591.1       4.2791  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.325  0.684  2953.       4.0710  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -37.9       0.234  0.332  0.993  2535.       3.8203  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -51.1       0.317  0.454  1.064  3988.       3.2768  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.455  1.202  3132.       2.8323  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -49.4       0.304  0.546  0.823  3788.       2.2023  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -6.52       0.039  0.120  0.249  302.8       1.9788  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -37.4       0.220  0.472  1.219  1803.       1.8008  0.0000  0.0477  0.0194       20.000
React[18]    220.0  -24.4       0.140  0.669  0.518  2483.       1.0112  0.0000  0.0633  0.0000       20.000
React[19]    250.0  -33.4       0.222  0.849  0.755  2327.       0.7809  0.0000  0.0589  0.0000       20.000
React[20]    271.7  -38.2       0.256  0.926  0.892  1356.       0.4367  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.873                                        0.0020                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:29:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5184          0.5412  0.0527       2.1112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.6450  0.0067       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.5905  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.5405  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.4754  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.3797  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.2044  0.0659       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9596  0.0000  0.1418  0.0000       20.000
React[8]     220.0  -31.2       0.207  0.275  0.422  2936.       4.8970  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -28.8       0.181  0.228  0.878  1799.       4.8375  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -7.80       0.052  0.093  0.294  591.1       4.2848  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.326  0.684  2953.       4.0768  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -37.8       0.234  0.333  0.993  2535.       3.8257  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -51.0       0.316  0.456  1.064  3988.       3.2817  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -47.8       0.293  0.457  1.202  3132.       2.8363  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -49.3       0.303  0.550  0.823  3788.       2.2051  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -6.51       0.039  0.121  0.249  302.8       1.9796  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -37.3       0.219  0.477  1.219  1803.       1.8013  0.0000  0.0475  0.0193       20.000
React[18]    220.0  -24.7       0.137  0.688  0.518  2483.       1.0097  0.0000  0.0660  0.0000       20.000
React[19]    260.0  -33.1       0.229  0.885  0.755  2327.       0.7767  0.0000  0.0556  0.0000       20.000
React[20]    271.7  -38.7       0.256  0.926  0.892  1356.       0.4351  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.778                                        0.0019                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:29:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
