
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -40.9       0.257  0.275  1.178  2642.       5.0173  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -14.9       0.097  0.150  0.347  1236.       4.3146  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.329  0.181  3373.       4.1430  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -28.6       0.174  0.191  1.296  1281.       4.4746  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -47.9       0.292  0.373  1.326  2728.       3.4939  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -26.4       0.164  0.319  0.681  1836.       2.7318  0.0000  0.0323  0.0229       20.000
React[14]    220.0  -44.3       0.285  0.494  1.037  3808.       2.3674  0.0000  0.0347  0.0000       20.000
React[15]    208.2  -17.2       0.098  0.293  0.155  2911.       1.8847  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -5.92       0.039  0.120  0.096  384.2       1.9340  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -52.4       0.317  0.520  1.245  2834.       1.9103  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -43.3       0.258  0.558  1.259  2060.       1.2852  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5292  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3138  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.061                                        0.0047                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8310          0.4482  0.0536       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.5147  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.4282  0.0089       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.3579  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.2627  0.0357       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.2246  0.0000       20.000
NON--[6]     220.0  1.999       0.000  0.000  0.000  0.000       5.1244  0.0000  0.1789  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.0786  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.275  1.178  2642.       5.0448  0.0000  0.1137  0.0000       20.000
React[9]     220.0  -14.8       0.097  0.150  0.347  1236.       4.3350  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.329  0.181  3373.       4.1600  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -28.3       0.174  0.191  1.296  1281.       4.4902  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -47.8       0.291  0.373  1.326  2728.       3.5020  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -26.3       0.164  0.319  0.681  1836.       2.7362  0.0000  0.0352  0.0249       20.000
React[14]    220.0  -44.2       0.285  0.494  1.037  3808.       2.3697  0.0000  0.0364  0.0000       20.000
React[15]    208.2  -17.2       0.098  0.293  0.155  2911.       1.8857  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -5.89       0.039  0.120  0.096  384.2       1.9353  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -52.4       0.317  0.520  1.245  2834.       1.9112  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -43.3       0.258  0.558  1.259  2060.       1.2856  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5293  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3140  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.120                                        0.0048                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8329          0.4388  0.0525       1.9695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.5037  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.4191  0.0087       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3514  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2592  0.0353       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.2225  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1990  0.0000       20.000
NON--[7]     220.0  1.569       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1617  0.0000       20.000
React[8]     220.0  -40.5       0.257  0.274  1.178  2642.       5.0608  0.0000  0.1269  0.0000       20.000
React[9]     220.0  -14.8       0.097  0.150  0.347  1236.       4.3472  0.0000  0.1090  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.329  0.181  3373.       4.1706  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -28.1       0.174  0.191  1.296  1281.       4.5004  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -47.7       0.291  0.372  1.326  2728.       3.5075  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -26.2       0.164  0.319  0.681  1836.       2.7392  0.0000  0.0370  0.0262       20.000
React[14]    220.0  -44.2       0.285  0.494  1.037  3808.       2.3712  0.0000  0.0375  0.0000       20.000
React[15]    208.3  -17.2       0.098  0.293  0.155  2911.       1.8864  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -5.88       0.039  0.120  0.096  384.2       1.9361  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -52.4       0.317  0.520  1.245  2834.       1.9117  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -43.3       0.258  0.558  1.259  2060.       1.2858  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5294  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3140  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0048                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8346          0.4312  0.0515       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.4947  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4117  0.0085       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.3462  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.2566  0.0349       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.2209  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.1978  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -40.1       0.257  0.274  1.178  2642.       5.0756  0.0000  0.1378  0.0000       20.000
React[9]     220.0  -14.7       0.097  0.149  0.347  1236.       4.3573  0.0000  0.1184  0.0000       20.000
