
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.4262  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.3836  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.3146  0.0000       20.000
React[8]     220.0  -41.3       0.284  0.269  1.500  2362.       5.3951  0.0000  0.1055  0.0409       20.000
React[9]     220.0  -18.5       0.125  0.181  0.822  1143.       4.2788  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -28.2       0.178  0.297  0.573  2226.       3.6390  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -39.7       0.245  0.372  1.126  2676.       3.4001  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -17.3       0.123  0.297  0.406  2367.       2.7461  0.0000  0.0287  0.0000       20.000
React[13]    204.9  -11.3       0.072  0.204  0.051  2969.       2.5768  0.0000  0.0345  0.0000       20.000
React[14]    200.0  -26.8       0.147  0.303  0.599  3692.       2.6740  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -3.34       0.025  0.081  0.017  360.9       2.3808  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -45.2       0.279  0.476  1.006  3190.       2.4094  0.0000  0.0389  0.0113       20.000
React[17]    220.0  -51.5       0.316  0.549  1.241  3333.       1.9497  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -11.4       0.070  0.293  0.151  844.8       1.3278  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -38.9       0.228  0.544  1.064  1992.       1.3163  0.0000  0.0534  0.0000       20.000
React[20]    240.0  -60.8       0.391  0.845  1.438  2838.       0.7011  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.599                                        0.0029                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:57 - Function time
Elapsed time: 0:00:15
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1099          0.4794  0.0577       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.5525  0.0120       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.5148  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.4879  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.4617  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.4306  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.3872  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.3170  0.0000       20.000
React[8]     220.0  -41.2       0.284  0.270  1.500  2362.       5.4092  0.0000  0.1058  0.0411       20.000
React[9]     220.0  -18.5       0.124  0.182  0.822  1143.       4.2898  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -28.2       0.177  0.299  0.573  2226.       3.6489  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.375  1.126  2676.       3.4091  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -17.2       0.122  0.301  0.406  2367.       2.7533  0.0000  0.0289  0.0000       20.000
React[13]    205.8  -11.3       0.073  0.211  0.051  2969.       2.5821  0.0000  0.0342  0.0000       20.000
React[14]    200.0  -26.8       0.146  0.307  0.599  3692.       2.6808  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -3.34       0.025  0.083  0.017  360.9       2.3865  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -45.1       0.278  0.481  1.006  3190.       2.4149  0.0000  0.0387  0.0113       20.000
React[17]    220.0  -51.1       0.313  0.556  1.241  3333.       1.9521  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -11.2       0.069  0.305  0.151  844.8       1.3251  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -38.7       0.224  0.557  1.064  1992.       1.3112  0.0000  0.0549  0.0000       20.000
React[20]    250.0  -61.5       0.406  0.884  1.438  2838.       0.6882  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.944                                        0.0028                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:10 - Function time
Elapsed time: 0:00:13
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1239          0.4807  0.0579       1.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.5471  0.0118       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.5082  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.4813  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.4552  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.4239  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.3805  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.3107  0.0000       20.000
React[8]     220.0  -41.3       0.283  0.271  1.500  2362.       5.4166  0.0000  0.1040  0.0404       20.000
React[9]     220.0  -18.5       0.124  0.183  0.822  1143.       4.3001  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -28.1       0.177  0.301  0.573  2226.       3.6601  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.377  1.126  2676.       3.4197  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -17.2       0.121  0.305  0.406  2367.       2.7624  0.0000  0.0289  0.0000       20.000
React[13]    206.6  -11.3       0.074  0.218  0.051  2969.       2.5899  0.0000  0.0337  0.0000       20.000
React[14]    200.0  -26.8       0.146  0.310  0.599  3692.       2.6898  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -3.34       0.025  0.085  0.017  360.9       2.3944  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -44.9       0.277  0.486  1.006  3190.       2.4229  0.0000  0.0383  0.0112       20.000
React[17]    220.0  -50.9       0.311  0.563  1.241  3333.       1.9577  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -11.1       0.068  0.316  0.151  844.8       1.3265  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -38.7       0.220  0.569  1.064  1992.       1.3107  0.0000  0.0560  0.0000       20.000
React[20]    260.0  -61.9       0.415  0.915  1.438  2838.       0.6823  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.370                                        0.0024                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1423          0.4728  0.0569       1.9089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.5312  0.0115       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.4924  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.4661  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.4404  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.4093  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.3664  0.0000       20.000
