
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.5915          1.4450  0.0772       2.0323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.68       0.000  0.000  0.000  0.000       6.1462  0.0000  0.6066  0.0165       20.000
NON--[2]     220.0  4.269       0.000  0.000  0.000  0.000       5.3243  0.0000  0.3956  0.0000       20.000
NON--[3]     220.0  2.247       0.000  0.000  0.000  0.000       5.1133  0.0000  0.3066  0.0000       20.000
NON--[4]     220.0  1.455       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2542  0.0000       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       4.9719  0.0000  0.2162  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       4.9339  0.0000  0.1658  0.0189       20.000
NON--[7]     220.0  6.313       0.000  0.000  0.000  0.000       4.9025  0.0000  0.0851  0.0000       20.000
React[8]     205.6  -26.6       0.136  0.185  0.366  4600.       4.8217  0.0000  0.1171  0.0000       20.000
React[9]     220.0  -48.0       0.314  0.339  0.516  5025.       4.7552  0.0000  0.1097  0.0000       20.000
React[10]    220.0  -17.5       0.115  0.132  0.813  1016.       4.8407  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -70.8       0.447  0.425  1.158  5518.       4.2204  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -18.4       0.115  0.146  0.478  968.2       3.9345  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -39.9       0.256  0.287  1.327  2142.       3.6686  0.0000  0.0604  0.0000       20.000
React[14]    208.7  -32.6       0.191  0.293  0.229  3784.       2.8280  0.0000  0.0520  0.0278       20.000
React[15]    220.0  -13.5       0.086  0.130  0.264  664.5       2.9928  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -78.0       0.466  0.449  0.543  3407.       2.8916  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.089  1.454  427.1       3.2674  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -19.5       0.114  0.194  0.657  642.0       1.9639  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -41.5       0.238  0.390  0.649  1328.       1.5292  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -17.7       0.103  0.206  1.540  474.0       1.3474  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.400                                        0.0000                  0.0470       16.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 74.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.5928          1.3684  0.0731       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.1  74.30       0.000  0.000  0.000  0.000       6.0662  0.0000  0.6676  0.0181       20.000
NON--[2]     220.0  6.212       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4330  0.0000       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       5.1490  0.0000  0.3340  0.0000       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       5.0499  0.0000  0.2751  0.0000       20.000
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       4.9911  0.0000  0.2323  0.0000       20.000
NON--[6]     220.0  1.065       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1770  0.0202       20.000
NON--[7]     220.0  6.474       0.000  0.000  0.000  0.000       4.9131  0.0000  0.0913  0.0000       20.000
React[8]     205.6  -26.7       0.136  0.185  0.366  4600.       4.8274  0.0000  0.1239  0.0000       20.000
React[9]     220.0  -47.9       0.314  0.339  0.516  5025.       4.7618  0.0000  0.1156  0.0000       20.000
React[10]    220.0  -17.4       0.115  0.132  0.813  1016.       4.8462  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -70.7       0.447  0.425  1.158  5518.       4.2239  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -18.4       0.115  0.146  0.478  968.2       3.9372  0.0000  0.0729  0.0000       20.000
React[13]    220.0  -39.8       0.256  0.287  1.327  2142.       3.6702  0.0000  0.0617  0.0000       20.000
React[14]    208.7  -32.6       0.191  0.293  0.229  3784.       2.8287  0.0000  0.0530  0.0283       20.000
React[15]    220.0  -13.5       0.086  0.130  0.264  664.5       2.9936  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -78.0       0.466  0.448  0.543  3407.       2.8921  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.089  1.454  427.1       3.2678  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -19.5       0.114  0.194  0.657  642.0       1.9641  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -41.5       0.238  0.390  0.649  1328.       1.5293  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -17.7       0.103  0.206  1.540  474.0       1.3475  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.414                                        0.0000                  0.0472       16.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 61.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.5941          1.2908  0.0690       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.3  61.91       0.000  0.000  0.000  0.000       5.9851  0.0000  0.7329  0.0199       20.000
NON--[2]     220.0  8.439       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4720  0.0000       20.000
NON--[3]     220.0  2.678       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3622  0.0000       20.000
NON--[4]     220.0  1.775       0.000  0.000  0.000  0.000       5.0765  0.0000  0.2964  0.0000       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       5.0107  0.0000  0.2484  0.0000       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       4.9627  0.0000  0.1879  0.0214       20.000
NON--[7]     220.0  6.632       0.000  0.000  0.000  0.000       4.9237  0.0000  0.0973  0.0000       20.000
React[8]     205.6  -26.8       0.136  0.185  0.366  4600.       4.8331  0.0000  0.1305  0.0000       20.000
React[9]     220.0  -47.8       0.314  0.339  0.516  5025.       4.7680  0.0000  0.1212  0.0000       20.000
React[10]    220.0  -17.4       0.115  0.132  0.813  1016.       4.8515  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -70.7       0.447  0.424  1.158  5518.       4.2272  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -18.3       0.115  0.146  0.478  968.2       3.9397  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -39.8       0.256  0.287  1.327  2142.       3.6718  0.0000  0.0630  0.0000       20.000
React[14]    208.8  -32.6       0.191  0.293  0.229  3784.       2.8294  0.0000  0.0538  0.0287       20.000
React[15]    220.0  -13.5       0.086  0.130  0.264  664.5       2.9944  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -77.9       0.466  0.448  0.543  3407.       2.8926  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.089  1.454  427.1       3.2683  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -19.5       0.114  0.194  0.657  642.0       1.9643  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -41.5       0.238  0.390  0.649  1328.       1.5294  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -17.7       0.103  0.206  1.540  474.0       1.3476  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.427                                        0.0000                  0.0473       16.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
