
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -50.2       0.309  0.334  0.184  2982.       4.1197  0.0000  0.1521  0.0000       20.001
React[13]    220.0  -13.4       0.094  0.098  1.565  597.0       4.5125  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -52.2       0.327  0.422  1.250  3435.       3.0645  0.0000  0.0476  0.0318       20.003
React[15]    220.0  -69.2       0.434  0.542  0.912  4976.       2.4421  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3808  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3964  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0624  0.0000       20.001
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0637  0.0000       19.970
NON--[20]    222.2  -0.22       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0662  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.085                                        0.0114                  0.0549       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:24:08 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7417          0.6587  0.0454       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.8708  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.8446  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.8084  0.0083       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.7786  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.7460  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7069  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6561  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5858  0.0000       20.000
React[9]     220.0  -33.6       0.251  0.282  0.631  3465.       5.3625  0.0000  0.3709  0.0419       20.000
React[10]    220.0  -39.0       0.268  0.281  1.317  2753.       5.0461  0.0000  0.2181  0.0000       20.001
React[11]    220.0  -29.0       0.194  0.270  0.310  3121.       4.0974  0.0000  0.1740  0.0000       20.001
React[12]    220.0  -50.2       0.309  0.334  0.184  2982.       4.1197  0.0000  0.1521  0.0000       20.001
React[13]    220.0  -13.4       0.094  0.098  1.565  597.0       4.5125  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -52.2       0.327  0.422  1.250  3435.       3.0645  0.0000  0.0476  0.0318       20.003
React[15]    220.0  -69.2       0.434  0.542  0.912  4976.       2.4421  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3808  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3964  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0624  0.0000       20.001
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0637  0.0000       19.970
NON--[20]    224.5  -0.11       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0658  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.972                                        0.0110                  0.0549       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:24:12 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7417          0.6587  0.0454       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.8708  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.8446  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.8084  0.0083       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.7786  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.7460  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7069  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6561  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5858  0.0000       20.000
React[9]     220.0  -33.6       0.251  0.282  0.631  3465.       5.3625  0.0000  0.3709  0.0419       20.000
React[10]    220.0  -39.0       0.268  0.281  1.317  2753.       5.0461  0.0000  0.2181  0.0000       20.001
React[11]    220.0  -29.0       0.194  0.270  0.310  3121.       4.0974  0.0000  0.1740  0.0000       20.001
React[12]    220.0  -50.2       0.309  0.334  0.184  2982.       4.1197  0.0000  0.1521  0.0000       20.001
React[13]    220.0  -13.4       0.094  0.098  1.565  597.0       4.5125  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -52.2       0.327  0.422  1.250  3435.       3.0645  0.0000  0.0476  0.0318       20.003
React[15]    220.0  -69.2       0.434  0.542  0.912  4976.       2.4421  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3808  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3964  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0624  0.0000       20.001
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0637  0.0000       19.970
NON--[20]    226.8  0.000       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0654  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0105                  0.0549       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:24:16 - Function time
Elapsed time: 0:00:04
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7447          0.6634  0.0457       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.8765  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.8503  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.8139  0.0083       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.7838  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.7507  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.7113  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.6601  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.5894  0.0000       20.000
React[9]     220.0  -33.5       0.251  0.282  0.631  3465.       5.3690  0.0000  0.3729  0.0421       20.000
React[10]    220.0  -38.9       0.268  0.281  1.317  2753.       5.0511  0.0000  0.2191  0.0000       20.001
React[11]    220.0  -29.0       0.194  0.270  0.310  3121.       4.1013  0.0000  0.1747  0.0000       20.001
React[12]    220.0  -50.2       0.309  0.334  0.184  2982.       4.1234  0.0000  0.1526  0.0000       20.001
React[13]    220.0  -13.4       0.094  0.098  1.565  597.0       4.5159  0.0000  0.0866  0.0000       20.002
React[14]    220.0  -52.2       0.327  0.422  1.250  3435.       3.0676  0.0000  0.0477  0.0319       20.003
