
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -5.91       0.038  0.069  0.049  392.8       4.2969  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -13.9       0.086  0.138  0.471  817.9       4.3101  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -37.8       0.229  0.327  0.959  2373.       3.9983  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -47.2       0.284  0.423  0.749  3067.       3.4850  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -14.5       0.087  0.169  0.939  689.3       3.2940  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -39.4       0.244  0.538  0.845  3826.       2.5186  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -36.5       0.224  0.559  0.842  3201.       2.1548  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -32.2       0.180  0.588  0.725  2753.       1.7543  0.0000  0.0691  0.0000       20.000
React[18]    250.0  -60.1       0.393  0.852  1.322  4231.       1.3949  0.0000  0.0481  0.0167       20.000
React[19]    276.8  -38.4       0.254  0.870  0.933  1044.       0.8032  0.0000  0.0329  0.0000       20.000
React[20]    279.4  -31.8       0.209  0.979  0.694  2673.       0.3194  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.664                                        0.0012                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8927          0.5947  0.0539       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.7044  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.6386  0.0091       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.5929  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.5442  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4779  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.3735  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.1858  0.0582       20.000
React[8]     220.0  -13.0       0.111  0.148  0.958  1034.       5.2262  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -37.0       0.236  0.349  0.506  3893.       4.3624  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -5.91       0.038  0.070  0.049  392.8       4.3032  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -13.9       0.086  0.140  0.471  817.9       4.3167  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -37.7       0.229  0.330  0.959  2373.       4.0048  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -47.1       0.283  0.427  0.749  3067.       3.4903  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -14.4       0.086  0.171  0.939  689.3       3.2973  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -39.2       0.242  0.548  0.845  3826.       2.5212  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -36.2       0.222  0.571  0.842  3201.       2.1543  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -32.8       0.176  0.608  0.725  2753.       1.7493  0.0000  0.0724  0.0000       20.000
React[18]    260.0  -60.0       0.404  0.888  1.322  4231.       1.3860  0.0000  0.0443  0.0154       20.000
React[19]    276.8  -38.8       0.254  0.870  0.933  1044.       0.8006  0.0000  0.0310  0.0000       20.000
React[20]    279.4  -31.8       0.209  0.979  0.694  2673.       0.3189  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:22 - Function time
Elapsed time: 0:00:11
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9061          0.5881  0.0533       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.6888  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.6215  0.0089       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.5757  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5278  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.4625  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.3595  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.1775  0.0556       20.000
React[8]     220.0  -13.2       0.111  0.148  0.958  1034.       5.2274  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -37.0       0.236  0.352  0.506  3893.       4.3691  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -5.92       0.038  0.070  0.049  392.8       4.3104  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -13.9       0.086  0.141  0.471  817.9       4.3242  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -37.6       0.228  0.333  0.959  2373.       4.0123  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -47.0       0.283  0.430  0.749  3067.       3.4969  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -14.4       0.086  0.173  0.939  689.3       3.3022  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.556  0.845  3826.       2.5255  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -36.0       0.220  0.583  0.842  3201.       2.1559  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -33.5       0.172  0.627  0.725  2753.       1.7472  0.0000  0.0764  0.0000       20.000
React[18]    270.0  -59.7       0.413  0.918  1.322  4231.       1.3819  0.0000  0.0415  0.0144       20.000
React[19]    276.8  -39.2       0.254  0.870  0.933  1044.       0.7985  0.0000  0.0298  0.0000       20.000
React[20]    279.4  -31.8       0.209  0.979  0.694  2673.       0.3185  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.548                                        0.0011                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:34 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 275.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9163          0.5806  0.0526       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.6752  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.6075  0.0087       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5621  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.5150  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.4508  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.3495  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.1722  0.0539       20.000
React[8]     220.0  -13.4       0.110  0.149  0.958  1034.       5.2279  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -37.0       0.236  0.354  0.506  3893.       4.3734  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -5.92       0.038  0.070  0.049  392.8       4.3152  0.0000  0.0407  0.0000       20.000
