
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       5.3144  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  1.363       0.000  0.000  0.000  0.000       5.2653  0.0000  0.0769  0.0189       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       5.2268  0.0000  0.0526  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.2025  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -46.5       0.284  0.261  1.257  2490.       5.1819  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -78.4       0.472  0.411  1.025  4341.       4.4698  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -34.0       0.196  0.194  1.491  1260.       4.3714  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -15.6       0.093  0.151  1.003  671.8       3.2556  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -49.4       0.306  0.514  1.143  3879.       2.4314  0.0000  0.0273  0.0121       20.000
React[13]    220.0  -17.2       0.108  0.326  0.203  1633.       1.8921  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.246  0.535  801.0       1.9018  0.0000  0.0292  0.0000       20.000
React[15]    214.9  -19.8       0.132  0.427  0.025  3317.       1.5335  0.0000  0.0341  0.0000       20.000
React[16]    200.0  -29.9       0.168  0.357  0.836  2719.       1.7706  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -29.5       0.180  0.480  0.859  1494.       1.2733  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -43.8       0.266  0.739  1.062  2861.       0.7646  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -26.1       0.163  0.921  0.543  4194.       0.2272  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -0.86       0.003  0.938  0.011  334.0       0.0100  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0103                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.2538          0.6870  0.0669       1.7939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  22.37       0.000  0.000  0.000  0.000       5.8018  0.0000  0.4972  0.0138       20.000
NON--[2]     220.0  9.524       0.000  0.000  0.000  0.000       5.6258  0.0000  0.2980  0.0000       20.000
NON--[3]     220.0  2.467       0.000  0.000  0.000  0.000       5.4266  0.0000  0.2112  0.0000       20.000
NON--[4]     220.0  1.880       0.000  0.000  0.000  0.000       5.3398  0.0000  0.1521  0.0000       20.000
NON--[5]     220.0  1.589       0.000  0.000  0.000  0.000       5.2808  0.0000  0.0851  0.0210       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       5.2348  0.0000  0.0571  0.0000       20.000
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       5.2067  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -46.4       0.284  0.261  1.257  2490.       5.1843  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -78.4       0.472  0.411  1.025  4341.       4.4710  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -34.0       0.196  0.194  1.491  1260.       4.3722  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -15.6       0.093  0.151  1.003  671.8       3.2560  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -49.4       0.306  0.514  1.143  3879.       2.4316  0.0000  0.0277  0.0122       20.000
React[13]    220.0  -17.2       0.108  0.326  0.203  1633.       1.8922  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.246  0.535  801.0       1.9019  0.0000  0.0295  0.0000       20.000
React[15]    214.9  -19.8       0.132  0.427  0.025  3317.       1.5335  0.0000  0.0344  0.0000       20.000
React[16]    200.0  -29.9       0.168  0.357  0.836  2719.       1.7706  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -29.5       0.180  0.480  0.859  1494.       1.2734  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -43.8       0.266  0.739  1.062  2861.       0.7646  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -26.1       0.163  0.921  0.543  4194.       0.2272  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -0.87       0.003  0.938  0.011  334.0       0.0101  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.254                                        0.0103                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.2550          0.6357  0.0619       1.7933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  11.18       0.000  0.000  0.000  0.000       5.7461  0.0000  0.5748  0.0160       20.000
NON--[2]     220.0  12.56       0.000  0.000  0.000  0.000       5.7012  0.0000  0.3414  0.0000       20.000
NON--[3]     220.0  2.815       0.000  0.000  0.000  0.000       5.4679  0.0000  0.2397  0.0000       20.000
NON--[4]     220.0  2.168       0.000  0.000  0.000  0.000       5.3662  0.0000  0.1699  0.0000       20.000
NON--[5]     220.0  1.823       0.000  0.000  0.000  0.000       5.2964  0.0000  0.0930  0.0229       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       5.2424  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       5.2105  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -46.4       0.284  0.261  1.257  2490.       5.1864  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -78.3       0.472  0.411  1.025  4341.       4.4720  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -33.9       0.196  0.194  1.491  1260.       4.3730  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -15.6       0.093  0.151  1.003  671.8       3.2564  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -49.4       0.306  0.514  1.143  3879.       2.4317  0.0000  0.0280  0.0124       20.000
React[13]    220.0  -17.2       0.108  0.326  0.203  1633.       1.8924  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.246  0.535  801.0       1.9021  0.0000  0.0298  0.0000       20.000
React[15]    214.9  -19.8       0.132  0.427  0.025  3317.       1.5336  0.0000  0.0347  0.0000       20.000
React[16]    200.0  -29.9       0.168  0.357  0.836  2719.       1.7707  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -29.5       0.180  0.480  0.859  1494.       1.2734  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -43.8       0.266  0.739  1.062  2861.       0.7646  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -26.1       0.163  0.921  0.543  4194.       0.2272  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -0.87       0.003  0.938  0.011  334.0       0.0101  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0104                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:26 - Function time
Elapsed time: 0:00:11
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2563          0.5846  0.0569       1.7927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.5  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.6583  0.0183       20.000
NON--[2]     220.0  16.05       0.000  0.000  0.000  0.000       5.7828  0.0000  0.3865  0.0000       20.000
NON--[3]     220.0  3.179       0.000  0.000  0.000  0.000       5.5109  0.0000  0.2688  0.0000       20.000
NON--[4]     220.0  2.469       0.000  0.000  0.000  0.000       5.3932  0.0000  0.1875  0.0000       20.000
NON--[5]     220.0  2.061       0.000  0.000  0.000  0.000       5.3119  0.0000  0.1004  0.0247       20.000
