
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -25.7       0.150  0.239  1.166  923.9       2.3015  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4193  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7535  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5492  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.821                                        0.0042                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:32 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6672          0.4139  0.0701       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.4745  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4169  0.0096       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.3764  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.3314  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.2790  0.0000       20.000
NON--[6]     220.0  3.892       0.000  0.000  0.000  0.000       5.0453  0.0000  0.1425  0.0381       20.000
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       4.9469  0.0000  0.0836  0.0000       20.000
React[8]     220.0  -36.6       0.233  0.273  0.493  2978.       4.8880  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -17.7       0.120  0.147  0.933  1101.       4.8285  0.0000  0.0398  0.0000       20.000
React[10]    215.8  -12.8       0.077  0.131  0.220  1660.       4.1030  0.0000  0.0333  0.0084       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0347  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.160  0.878  1092.       4.4913  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.232  0.042  1536.       3.8922  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -7.29       0.046  0.055  1.194  290.5       4.2238  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1115  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4028  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -25.7       0.150  0.239  1.166  923.9       2.3016  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4194  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7535  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5492  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.834                                        0.0042                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:43 - Function time
Elapsed time: 0:00:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6683          0.3926  0.0665       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.4499  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.3926  0.0090       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3528  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.3087  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0711  0.0000  0.2554  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.0178  0.0000  0.1561  0.0417       20.000
NON--[7]     220.0  2.837       0.000  0.000  0.000  0.000       4.9602  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -36.6       0.233  0.272  0.493  2978.       4.8922  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -17.6       0.120  0.147  0.933  1101.       4.8306  0.0000  0.0411  0.0000       20.000
React[10]    215.8  -12.8       0.077  0.131  0.220  1660.       4.1040  0.0000  0.0341  0.0086       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0355  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -24.4       0.146  0.160  0.878  1092.       4.4920  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.232  0.042  1536.       3.8926  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -7.28       0.046  0.055  1.194  290.5       4.2241  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1116  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4029  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -25.7       0.150  0.239  1.166  923.9       2.3017  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4194  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7535  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5492  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0042                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6703          0.3796  0.0643       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1318  0.0000  0.4349  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.3782  0.0087       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.3395  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.2975  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.2479  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0088  0.0000  0.1536  0.0410       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9556  0.0000  0.1134  0.0000       20.000
React[8]     220.0  -36.0       0.233  0.272  0.493  2978.       4.9154  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -17.3       0.119  0.147  0.933  1101.       4.8468  0.0000  0.0521  0.0000       20.000
React[10]    215.9  -12.8       0.077  0.131  0.220  1660.       4.1120  0.0000  0.0414  0.0104       20.000
React[11]    220.0  -45.3       0.289  0.359  0.114  4979.       4.0418  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -24.3       0.146  0.160  0.878  1092.       4.4975  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -32.4       0.190  0.232  0.042  1536.       3.8959  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -7.21       0.046  0.055  1.194  290.5       4.2268  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1128  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4036  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -25.7       0.150  0.239  1.166  923.9       2.3024  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4197  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7537  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5493  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
