
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -39.7       0.232  0.393  0.125  1771.       2.4055  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -25.7       0.112  0.170  1.992  624.5       2.7370  0.0000  0.0599  0.0000       20.004
React[18]    297.7  -89.9       0.599  0.983  2.041  4670.       0.9708  0.0000  0.0366  0.0000       20.006
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0366  0.0000       19.742
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0367  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.793                                        0.0009                  0.0358       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:24:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1147          0.3683  0.0520       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.3881  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3308  0.0093       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.2974  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.2659  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.2307  0.0000       20.001
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1884  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.1113  0.0302       20.001
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -72.2       0.443  0.394  1.699  4227.       5.1765  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -5.50       0.038  0.063  0.576  340.2       4.3175  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -49.1       0.308  0.422  0.989  4262.       3.8000  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -34.2       0.230  0.360  0.996  2675.       3.4114  0.0000  0.0316  0.0000       20.007
React[13]    200.0  -14.0       0.074  0.190  0.131  3302.       2.8567  0.0000  0.0283  0.0130       20.005
React[14]    211.8  -33.2       0.217  0.386  0.197  3915.       2.8815  0.0000  0.0324  0.0000       20.007
React[15]    200.0  -45.1       0.252  0.336  1.250  4210.       3.1125  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -36.0       0.208  0.381  0.125  1771.       2.3741  0.0000  0.0569  0.0000       20.004
React[17]    230.0  -32.6       0.155  0.236  1.992  624.5       2.6631  0.0000  0.0594  0.0000       20.004
React[18]    297.7  -90.4       0.599  0.983  2.041  4670.       0.9710  0.0000  0.0358  0.0000       20.006
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0358  0.0000       19.737
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0359  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0009                  0.0350       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:24:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1538          0.3750  0.0529       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.3933  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.3349  0.0094       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.3010  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.2689  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.2329  0.0000       20.001
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.1895  0.0000       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.1112  0.0301       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -72.3       0.444  0.392  1.699  4227.       5.2002  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -5.51       0.038  0.063  0.576  340.2       4.3427  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -49.2       0.309  0.419  0.989  4262.       3.8254  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -34.3       0.231  0.357  0.996  2675.       3.4393  0.0000  0.0313  0.0000       20.007
React[13]    200.0  -13.8       0.076  0.191  0.131  3302.       2.8869  0.0000  0.0272  0.0125       20.006
React[14]    208.3  -30.0       0.193  0.351  0.197  3915.       2.9152  0.0000  0.0324  0.0000       20.007
React[15]    200.0  -43.3       0.243  0.333  1.250  4210.       3.1029  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -31.4       0.178  0.359  0.125  1771.       2.3463  0.0000  0.0612  0.0000       20.003
React[17]    240.0  -40.1       0.204  0.312  1.992  624.5       2.5810  0.0000  0.0571  0.0000       20.004
React[18]    297.7  -90.9       0.599  0.983  2.041  4670.       0.9706  0.0000  0.0340  0.0000       20.007
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0339  0.0000       19.723
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0340  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0009                  0.0332       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:24:14 - Function time
Elapsed time: 0:00:06
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1769          0.3828  0.0541       1.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.3979  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.3376  0.0094       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3030  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.2703  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.2335  0.0000       20.001
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.1888  0.0000       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1097  0.0297       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -72.3       0.444  0.392  1.699  4227.       5.2163  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -5.51       0.038  0.062  0.576  340.2       4.3591  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -49.2       0.310  0.419  0.989  4262.       3.8421  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -34.2       0.231  0.357  0.996  2675.       3.4562  0.0000  0.0309  0.0000       20.008
React[13]    200.0  -13.6       0.076  0.191  0.131  3302.       2.9036  0.0000  0.0263  0.0120       20.006
React[14]    206.2  -27.9       0.178  0.332  0.197  3915.       2.9313  0.0000  0.0319  0.0000       20.007
React[15]    200.1  -41.9       0.236  0.333  1.250  4210.       3.0895  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -27.1       0.146  0.331  0.125  1771.       2.3185  0.0000  0.0649  0.0000       20.003
React[17]    250.0  -47.1       0.255  0.394  1.992  624.5       2.4961  0.0000  0.0536  0.0000       20.004
React[18]    297.7  -91.5       0.599  0.983  2.041  4670.       0.9695  0.0000  0.0316  0.0000       20.007
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0316  0.0000       19.702
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0317  0.0000       19.680
