
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.3338  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.2871  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.2157  0.0295       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1850  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -64.4       0.401  0.362  1.348  3951.       5.1670  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -19.0       0.122  0.155  0.821  1026.       4.5660  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -50.6       0.310  0.373  0.901  3180.       3.9469  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -24.1       0.148  0.216  1.089  1191.       3.6408  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -64.9       0.400  0.547  0.897  5078.       2.8212  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -15.5       0.092  0.173  0.596  645.1       2.7128  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.195  0.826  605.8       2.2845  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -26.1       0.165  0.529  0.518  3264.       1.6099  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -18.0       0.118  0.453  0.425  1905.       1.4198  0.0000  0.0680  0.0000       20.000
React[17]    208.5  -10.0       0.054  0.307  0.160  1985.       1.2235  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -37.6       0.245  0.662  0.143  5053.       1.1791  0.0000  0.0680  0.0174       20.000
React[19]    213.0  -35.6       0.192  0.371  1.506  1445.       1.5215  0.0000  0.0662  0.0000       20.000
React[20]    279.0  -29.6       0.212  0.902  0.764  666.1       0.3889  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.221                                        0.0017                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 223.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9992          0.4051  0.0597       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4510  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3829  0.0096       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.3338  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.2871  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.2157  0.0295       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1850  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -64.4       0.401  0.362  1.348  3951.       5.1670  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -19.0       0.122  0.155  0.821  1026.       4.5660  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -50.6       0.310  0.373  0.901  3180.       3.9469  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -24.1       0.148  0.216  1.089  1191.       3.6408  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -64.9       0.400  0.547  0.897  5078.       2.8212  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -15.5       0.092  0.173  0.596  645.1       2.7128  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.195  0.826  605.8       2.2845  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -26.1       0.165  0.529  0.518  3264.       1.6099  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -18.0       0.118  0.453  0.425  1905.       1.4198  0.0000  0.0680  0.0000       20.000
React[17]    208.5  -10.0       0.054  0.307  0.160  1985.       1.2235  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -37.6       0.245  0.662  0.143  5053.       1.1791  0.0000  0.0680  0.0174       20.000
React[19]    213.0  -35.6       0.192  0.371  1.506  1445.       1.5215  0.0000  0.0662  0.0000       20.000
React[20]    279.0  -29.6       0.212  0.902  0.764  666.1       0.3889  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.221                                        0.0017                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:10 - Function time
Elapsed time: 0:00:09
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 233.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9992          0.4051  0.0597       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4510  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3829  0.0096       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.3338  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.2871  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.2157  0.0295       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1850  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -64.4       0.401  0.362  1.348  3951.       5.1670  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -19.0       0.122  0.155  0.821  1026.       4.5660  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -50.6       0.310  0.373  0.901  3180.       3.9469  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -24.1       0.148  0.216  1.089  1191.       3.6408  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -64.9       0.400  0.547  0.897  5078.       2.8212  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -15.5       0.092  0.173  0.596  645.1       2.7128  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.195  0.826  605.8       2.2845  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -26.1       0.165  0.529  0.518  3264.       1.6099  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -18.0       0.118  0.453  0.425  1905.       1.4198  0.0000  0.0680  0.0000       20.000
React[17]    208.5  -10.0       0.054  0.307  0.160  1985.       1.2235  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -37.6       0.245  0.662  0.143  5053.       1.1791  0.0000  0.0680  0.0174       20.000
React[19]    213.0  -35.6       0.192  0.371  1.506  1445.       1.5215  0.0000  0.0662  0.0000       20.000
React[20]    279.0  -29.6       0.212  0.902  0.764  666.1       0.3889  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.221                                        0.0017                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 243.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9992          0.4051  0.0597       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4510  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3829  0.0096       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.3338  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.2871  0.0000       20.000
