
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1905  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1659  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1515  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -28.9       0.180  0.209  0.159  2027.       5.0629  0.0000  0.1302  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.226  1.238  1914.       5.2460  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -36.3       0.222  0.257  0.962  1965.       4.4333  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -53.8       0.323  0.369  0.965  2876.       3.8868  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -3.76       0.029  0.050  0.913  210.9       3.5447  0.0000  0.0561  0.0000       20.000
React[13]    219.9  -18.3       0.135  0.318  0.048  2918.       2.6674  0.0000  0.0506  0.0000       20.000
React[14]    200.0  -26.6       0.156  0.275  0.915  3080.       2.8768  0.0000  0.0551  0.0000       20.000
React[15]    200.0  -10.1       0.060  0.183  0.080  2778.       2.2756  0.0000  0.0329  0.0319       20.000
React[16]    201.7  -9.43       0.044  0.128  0.224  1123.       2.3240  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -35.7       0.231  0.459  0.572  3799.       2.1975  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -55.6       0.341  0.517  1.019  3254.       2.0778  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -45.1       0.259  0.443  1.562  1731.       1.7250  0.0000  0.0501  0.0000       20.000
React[20]    240.0  -55.6       0.356  0.826  1.338  2318.       0.6661  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.399                                        0.0025                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:35:21 - Function time
Elapsed time: 0:00:30
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9078          0.4797  0.0416       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.5292  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4002  0.0056       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.2447  0.0505       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.1914  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.1665  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.1521  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -28.9       0.180  0.210  0.159  2027.       5.0722  0.0000  0.1309  0.0000       20.000
React[9]     220.0  -38.2       0.236  0.227  1.238  1914.       5.2547  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -36.2       0.222  0.259  0.962  1965.       4.4410  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -53.7       0.322  0.371  0.965  2876.       3.8932  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -3.75       0.029  0.050  0.913  210.9       3.5487  0.0000  0.0564  0.0000       20.000
React[13]    219.9  -17.8       0.132  0.319  0.048  2918.       2.6712  0.0000  0.0509  0.0000       20.000
React[14]    200.7  -26.9       0.159  0.284  0.915  3080.       2.8741  0.0000  0.0551  0.0000       20.000
React[15]    200.0  -10.0       0.058  0.183  0.080  2778.       2.2769  0.0000  0.0333  0.0323       20.000
React[16]    203.7  -9.51       0.046  0.138  0.224  1123.       2.3220  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -35.4       0.229  0.465  0.572  3799.       2.1985  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -55.1       0.337  0.524  1.019  3254.       2.0745  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -45.1       0.256  0.451  1.562  1731.       1.7143  0.0000  0.0511  0.0000       20.000
React[20]    250.0  -56.5       0.371  0.870  1.338  2318.       0.6500  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.776                                        0.0025                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:35:35 - Function time
Elapsed time: 0:00:13
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9176          0.4836  0.0419       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.5286  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.3973  0.0056       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.2415  0.0498       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.1882  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.1636  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.1493  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1359  0.0000       20.000
React[8]     220.0  -28.9       0.180  0.211  0.159  2027.       5.0801  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.227  1.238  1914.       5.2622  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -36.2       0.221  0.260  0.962  1965.       4.4485  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -53.5       0.321  0.373  0.965  2876.       3.9002  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -3.75       0.029  0.051  0.913  210.9       3.5541  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -17.5       0.129  0.319  0.048  2918.       2.6768  0.0000  0.0505  0.0000       20.000
React[14]    201.3  -27.1       0.161  0.292  0.915  3080.       2.8742  0.0000  0.0545  0.0000       20.000
React[15]    200.0  -9.99       0.056  0.184  0.080  2778.       2.2808  0.0000  0.0332  0.0322       20.000
React[16]    205.3  -9.56       0.048  0.148  0.224  1123.       2.3229  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -35.3       0.227  0.471  0.572  3799.       2.2020  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -54.7       0.334  0.530  1.019  3254.       2.0750  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -45.2       0.253  0.459  1.562  1731.       1.7094  0.0000  0.0520  0.0000       20.000
React[20]    260.0  -57.1       0.382  0.905  1.338  2318.       0.6415  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.228                                        0.0022                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:35:47 - Function time
Elapsed time: 0:00:12
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9317          0.4799  0.0416       1.9276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5192  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.3878  0.0055       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.2346  0.0484       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1825  0.0000       20.000
