
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -31.0       0.175  0.293  0.907  1077.       2.1610  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -13.3       0.070  0.189  1.024  412.7       1.5916  0.0000  0.0370  0.0000       20.000
React[19]    240.0  -41.5       0.263  0.871  0.928  3264.       0.7032  0.0000  0.0446  0.0000       20.000
React[20]    278.2  -26.6       0.183  0.984  0.606  3174.       0.2808  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.176                                        0.0017                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:08 - Function time
Elapsed time: 0:00:15
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6832          0.5694  0.0439       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.6943  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.6251  0.0148       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.5796  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.5307  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4646  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.3627  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.1322  0.0000  0.1688  0.0677       20.000
React[8]     220.0  -19.5       0.150  0.202  0.443  2088.       5.0060  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -60.0       0.373  0.384  0.473  4563.       4.7558  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -5.72       0.042  0.049  1.134  305.5       4.9991  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -33.5       0.212  0.302  0.577  3031.       3.9226  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -33.9       0.209  0.290  0.430  2334.       3.7609  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -12.5       0.077  0.117  0.535  632.2       3.7406  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -49.6       0.301  0.383  0.933  2870.       3.3509  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -25.8       0.154  0.243  1.053  1189.       3.0089  0.0000  0.0251  0.0226       20.000
React[16]    220.0  -70.3       0.434  0.597  0.950  5053.       2.2541  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -30.9       0.174  0.296  0.907  1077.       2.1595  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -13.7       0.069  0.192  1.024  412.7       1.5886  0.0000  0.0382  0.0000       20.000
React[19]    250.0  -41.3       0.270  0.902  0.928  3264.       0.7003  0.0000  0.0411  0.0000       20.000
React[20]    278.2  -27.0       0.183  0.984  0.606  3174.       0.2796  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0016                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6932          0.5715  0.0441       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6925  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.6222  0.0148       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.5762  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5271  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4609  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.3585  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.1660  0.0665       20.000
React[8]     220.0  -19.5       0.150  0.202  0.443  2088.       5.0114  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -60.0       0.373  0.385  0.473  4563.       4.7627  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -5.73       0.042  0.049  1.134  305.5       5.0056  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -33.4       0.211  0.303  0.577  3031.       3.9295  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -33.8       0.209  0.291  0.430  2334.       3.7674  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -12.5       0.077  0.117  0.535  632.2       3.7465  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -49.5       0.301  0.385  0.933  2870.       3.3567  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -25.8       0.154  0.244  1.053  1189.       3.0135  0.0000  0.0248  0.0224       20.000
React[16]    220.0  -70.1       0.432  0.600  0.950  5053.       2.2580  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -30.8       0.173  0.298  0.907  1077.       2.1599  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -14.1       0.069  0.194  1.024  412.7       1.5876  0.0000  0.0394  0.0000       20.000
React[19]    260.0  -41.1       0.274  0.928  0.928  3264.       0.6998  0.0000  0.0381  0.0000       20.000
React[20]    278.2  -27.4       0.183  0.984  0.606  3174.       0.2782  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.970                                        0.0015                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:32 - Function time
Elapsed time: 0:00:12
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7053          0.5674  0.0438       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.6831  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.6120  0.0145       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5657  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.5169  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4512  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.3501  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1616  0.0648       20.000
React[8]     220.0  -19.6       0.150  0.203  0.443  2088.       5.0148  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -59.9       0.372  0.386  0.473  4563.       4.7689  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -5.74       0.042  0.050  1.134  305.5       5.0119  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -33.4       0.211  0.304  0.577  3031.       3.9361  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -33.8       0.209  0.292  0.430  2334.       3.7737  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.118  0.535  632.2       3.7526  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -49.5       0.300  0.386  0.933  2870.       3.3625  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -25.7       0.154  0.245  1.053  1189.       3.0185  0.0000  0.0246  0.0222       20.000
React[16]    220.0  -70.0       0.431  0.603  0.950  5053.       2.2624  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -30.7       0.173  0.300  0.907  1077.       2.1618  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -14.6       0.068  0.197  1.024  412.7       1.5885  0.0000  0.0410  0.0000       20.000
React[19]    270.0  -40.8       0.277  0.948  0.928  3264.       0.7017  0.0000  0.0360  0.0000       20.000
React[20]    278.2  -27.7       0.183  0.984  0.606  3174.       0.2771  0.0000  0.0307  0.0000       20.000
