
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  5.084       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4954  0.0000       20.000
NON--[5]     220.0  2.693       0.000  0.000  0.000  0.000       5.4884  0.0000  0.3959  0.0000       20.000
NON--[6]     220.0  2.907       0.000  0.000  0.000  0.000       5.3889  0.0000  0.2945  0.0000       20.000
NON--[7]     220.0  3.177       0.000  0.000  0.000  0.000       5.2875  0.0000  0.1591  0.0326       20.000
React[8]     220.0  -30.1       0.196  0.209  0.541  1893.       5.1847  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -57.3       0.346  0.313  0.896  2895.       4.9611  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -5.51       0.043  0.050  1.357  290.7       4.7131  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -20.7       0.139  0.252  0.123  2626.       3.4082  0.0000  0.0406  0.0000       20.000
React[12]    214.9  -55.0       0.329  0.391  1.124  3860.       3.5548  0.0000  0.0344  0.0138       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0810  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7478  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8648  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2167  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.589  0.639  1890.       1.0033  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.721  0.476  3354.       0.6730  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5022  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2173  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.372                                        0.0047                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:57 - Function time
Elapsed time: 0:00:09
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0489          0.5236  0.0584       1.8757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.6353  0.0081       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.6073  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.5794  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5437  0.0000       20.000
NON--[5]     220.0  4.476       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4301  0.0000       20.000
NON--[6]     220.0  3.211       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3165  0.0000       20.000
NON--[7]     220.0  3.477       0.000  0.000  0.000  0.000       5.3079  0.0000  0.1679  0.0344       20.000
React[8]     220.0  -29.9       0.196  0.209  0.541  1893.       5.1937  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -57.3       0.346  0.313  0.896  2895.       4.9645  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -5.47       0.043  0.050  1.357  290.7       4.7146  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -20.7       0.139  0.252  0.123  2626.       3.4088  0.0000  0.0412  0.0000       20.000
React[12]    214.9  -55.0       0.329  0.391  1.124  3860.       3.5551  0.0000  0.0347  0.0139       20.000
React[13]    220.0  -46.5       0.277  0.369  0.874  2314.       3.0812  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7479  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8648  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2168  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.589  0.639  1890.       1.0033  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.721  0.476  3354.       0.6730  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5023  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2173  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.379                                        0.0047                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:58:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0500          0.5051  0.0564       1.8754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6115  0.0078       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.5801  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5505  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.5146  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.4672  0.0000       20.000
NON--[6]     220.0  4.838       0.000  0.000  0.000  0.000       5.4569  0.0000  0.3381  0.0000       20.000
NON--[7]     220.0  3.771       0.000  0.000  0.000  0.000       5.3279  0.0000  0.1765  0.0361       20.000
React[8]     220.0  -29.8       0.196  0.209  0.541  1893.       5.2024  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -57.2       0.346  0.313  0.896  2895.       4.9677  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -5.44       0.042  0.050  1.357  290.7       4.7161  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -20.7       0.139  0.252  0.123  2626.       3.4094  0.0000  0.0417  0.0000       20.000
React[12]    214.9  -55.0       0.329  0.391  1.124  3860.       3.5554  0.0000  0.0350  0.0140       20.000
React[13]    220.0  -46.5       0.277  0.369  0.874  2314.       3.0814  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7480  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8649  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2168  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.589  0.639  1890.       1.0033  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.721  0.476  3354.       0.6730  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5023  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2173  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0047                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:58:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0513          0.4819  0.0538       1.8750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.5826  0.0074       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.5483  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5169  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.4807  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.4333  0.0000       20.000
