
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.9  -14.9       0.115  0.988  0.380  2523.       0.1778  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.169                                        0.0028                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7216          0.3747  0.0637       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.3759  0.0046       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.2740  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1369  0.0533       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.0983  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.0816  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9470  0.0000  0.0721  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9375  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -40.4       0.248  0.282  0.330  2737.       4.9271  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -28.8       0.176  0.186  1.573  1364.       5.0776  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -22.8       0.144  0.250  0.402  2197.       3.8273  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -24.9       0.155  0.258  0.457  1934.       3.7073  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -45.6       0.279  0.382  1.174  2953.       3.5514  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -24.4       0.151  0.302  0.542  1872.       2.9213  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -30.7       0.190  0.370  0.720  2317.       2.6751  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -29.8       0.185  0.400  0.513  2452.       2.3275  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -31.7       0.192  0.393  0.891  1832.       2.1791  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.554  0.705  3148.       1.6623  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -26.3       0.153  0.416  0.834  1237.       1.4445  0.0000  0.0520  0.0155       20.000
React[19]    230.0  -62.0       0.383  0.799  1.471  3428.       0.9084  0.0000  0.0599  0.0000       20.000
React[20]    279.9  -15.4       0.115  0.988  0.380  2523.       0.1791  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.991                                        0.0027                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7220          0.3890  0.0661       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.3889  0.0048       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.2827  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.1025  0.0000  0.1405  0.0547       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1004  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.0832  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9577  0.0000  0.0735  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9480  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -40.4       0.247  0.284  0.330  2737.       4.9375  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -28.7       0.176  0.187  1.573  1364.       5.0869  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -22.8       0.144  0.252  0.402  2197.       3.8354  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -24.9       0.155  0.261  0.457  1934.       3.7146  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -45.4       0.278  0.385  1.174  2953.       3.5577  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -24.3       0.150  0.306  0.542  1872.       2.9256  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -30.5       0.189  0.376  0.720  2317.       2.6780  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -29.6       0.184  0.406  0.513  2452.       2.3283  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -31.5       0.191  0.400  0.891  1832.       2.1772  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -39.1       0.242  0.565  0.705  3148.       1.6572  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -26.2       0.149  0.430  0.834  1237.       1.4302  0.0000  0.0544  0.0162       20.000
React[19]    240.0  -63.0       0.402  0.845  1.471  3428.       0.8880  0.0000  0.0560  0.0000       20.000
React[20]    279.9  -15.9       0.115  0.988  0.380  2523.       0.1792  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.763                                        0.0025                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:19 - Function time
Elapsed time: 0:00:15
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7307          0.3986  0.0678       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.3946  0.0049       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.2851  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1406  0.0548       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.1000  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       4.9869  0.0000  0.0828  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9697  0.0000  0.0732  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -40.3       0.247  0.285  0.330  2737.       4.9496  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -28.7       0.175  0.188  1.573  1364.       5.0983  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -22.8       0.143  0.254  0.402  2197.       3.8461  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -24.8       0.154  0.263  0.457  1934.       3.7248  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -45.3       0.277  0.387  1.174  2953.       3.5671  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -24.2       0.150  0.310  0.542  1872.       2.9333  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -30.4       0.188  0.380  0.720  2317.       2.6845  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.413  0.513  2452.       2.3330  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -31.3       0.189  0.407  0.891  1832.       2.1796  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -38.7       0.238  0.577  0.705  3148.       1.6568  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -26.4       0.145  0.443  0.834  1237.       1.4232  0.0000  0.0560  0.0167       20.000
React[19]    250.0  -63.4       0.415  0.883  1.471  3428.       0.8770  0.0000  0.0508  0.0000       20.000
React[20]    279.9  -16.4       0.115  0.988  0.380  2523.       0.1783  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0022                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:32 - Function time
Elapsed time: 0:00:13
Total time:   0:14:34
============================================================================================================
