
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0552  0.0000  0.1861  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0263  0.0000  0.1627  0.0000       20.001
React[8]     220.0  -45.8       0.289  0.331  0.733  3591.       5.0030  0.0000  0.1459  0.0000       20.001
React[9]     220.0  -15.4       0.102  0.138  0.834  941.7       4.8134  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -8.39       0.056  0.108  0.242  852.4       4.1423  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -30.2       0.193  0.305  0.289  3532.       3.9971  0.0000  0.0993  0.0000       20.002
React[12]    220.0  -17.1       0.110  0.170  0.741  1090.       4.0830  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -30.2       0.195  0.324  0.472  3544.       3.5360  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -49.7       0.312  0.410  0.939  3765.       3.4420  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -42.7       0.261  0.365  0.759  2461.       3.1083  0.0000  0.0789  0.0000       20.003
React[16]    220.0  -23.0       0.138  0.228  0.751  1039.       2.8552  0.0000  0.0723  0.0000       20.003
React[17]    220.0  -71.3       0.414  0.534  1.202  3355.       2.3652  0.0000  0.0431  0.0408       20.002
React[18]    230.0  -6.91       0.032  0.078  1.072  125.5       1.9788  0.0000  0.0364  0.0000       20.006
React[19]    264.3  -42.6       0.278  0.815  1.067  1261.       0.9619  0.0000  0.0281  0.0000       20.008
React[20]    269.3  -41.0       0.271  0.977  0.893  4439.       0.3999  0.0000  0.0231  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0013                  0.0219       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:35:14 - Function time
Elapsed time: 0:00:08
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6688          0.4592  0.0720       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.4929  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.4024  0.0157       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.3445  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2924  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.2152  0.0331       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1860  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1626  0.0000       20.001
React[8]     220.0  -45.9       0.289  0.330  0.733  3591.       5.0090  0.0000  0.1458  0.0000       20.001
React[9]     220.0  -15.4       0.102  0.138  0.834  941.7       4.8197  0.0000  0.1110  0.0000       20.002
React[10]    220.0  -8.40       0.056  0.108  0.242  852.4       4.1487  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -30.2       0.193  0.304  0.289  3532.       4.0035  0.0000  0.0991  0.0000       20.002
React[12]    220.0  -17.1       0.110  0.169  0.741  1090.       4.0898  0.0000  0.0794  0.0000       20.003
React[13]    220.0  -30.2       0.195  0.323  0.472  3544.       3.5429  0.0000  0.0791  0.0000       20.003
React[14]    220.0  -49.6       0.311  0.408  0.939  3765.       3.4491  0.0000  0.0789  0.0000       20.003
React[15]    220.0  -42.4       0.259  0.362  0.759  2461.       3.1142  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -22.7       0.136  0.226  0.751  1039.       2.8577  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -69.8       0.403  0.528  1.202  3355.       2.3649  0.0000  0.0447  0.0423       20.002
React[18]    240.0  -8.48       0.045  0.110  1.072  125.5       1.9589  0.0000  0.0325  0.0000       20.007
React[19]    264.3  -43.0       0.278  0.815  1.067  1261.       0.9599  0.0000  0.0253  0.0000       20.009
React[20]    269.3  -41.1       0.271  0.977  0.893  4439.       0.3991  0.0000  0.0210  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.466                                        0.0012                  0.0198       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:35:22 - Function time
Elapsed time: 0:00:08
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6831          0.4611  0.0723       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.4940  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4030  0.0158       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.3446  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.2921  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.2147  0.0331       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.0699  0.0000  0.1854  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0405  0.0000  0.1619  0.0000       20.001
React[8]     220.0  -45.9       0.289  0.330  0.733  3591.       5.0170  0.0000  0.1451  0.0000       20.001
React[9]     220.0  -15.4       0.102  0.138  0.834  941.7       4.8282  0.0000  0.1105  0.0000       20.002
React[10]    220.0  -8.40       0.056  0.108  0.242  852.4       4.1574  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -30.3       0.194  0.303  0.289  3532.       4.0124  0.0000  0.0986  0.0000       20.002
React[12]    220.0  -17.1       0.110  0.168  0.741  1090.       4.0993  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -30.2       0.195  0.321  0.472  3544.       3.5526  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -49.5       0.311  0.406  0.939  3765.       3.4590  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -41.9       0.257  0.359  0.759  2461.       3.1230  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -22.3       0.134  0.223  0.751  1039.       2.8625  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -67.7       0.387  0.520  1.202  3355.       2.3663  0.0000  0.0461  0.0436       20.002
React[18]    250.0  -10.7       0.060  0.150  1.072  125.5       1.9339  0.0000  0.0285  0.0000       20.008
React[19]    264.3  -43.3       0.278  0.815  1.067  1261.       0.9580  0.0000  0.0224  0.0000       20.010
React[20]    269.3  -41.1       0.271  0.977  0.893  4439.       0.3984  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0010                  0.0177       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:35:29 - Function time
Elapsed time: 0:00:07
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6974          0.4624  0.0725       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4937  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4022  0.0157       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.3435  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2906  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.2132  0.0328       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.1838  0.0000       20.001
