
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -34.6       0.219  0.457  0.652  3802.       2.6737  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -49.6       0.306  0.535  1.077  3870.       2.4494  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -11.0       0.073  0.247  0.416  800.8       1.9708  0.0000  0.0459  0.0000       20.000
React[16]    212.1  -11.5       0.066  0.293  0.109  2197.       1.6928  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -48.2       0.298  0.611  0.984  3599.       1.7214  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -32.7       0.188  0.531  1.004  1613.       1.3200  0.0000  0.0627  0.0000       20.000
React[19]    240.3  -17.2       0.108  0.802  0.320  2609.       0.6846  0.0000  0.0739  0.0000       20.000
React[20]    278.2  -47.4       0.321  0.914  1.144  1185.       0.5803  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.013                                        0.0017                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:44 - Function time
Elapsed time: 0:00:09
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7655          0.4253  0.0740       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4598  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.3878  0.0107       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3413  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.2996  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.2351  0.0275       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.2067  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1789  0.0000       20.000
React[8]     220.0  -58.7       0.370  0.374  0.996  4330.       5.0673  0.0000  0.1533  0.0000       20.000
React[9]     220.0  -37.9       0.229  0.257  0.613  1990.       4.7632  0.0000  0.1318  0.0000       20.000
React[10]    220.0  -2.00       0.022  0.031  0.611  163.8       4.5738  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -48.5       0.295  0.364  1.222  2741.       3.9657  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -19.3       0.120  0.226  0.847  1095.       3.3033  0.0000  0.0440  0.0204       20.000
React[13]    220.0  -34.5       0.218  0.460  0.652  3802.       2.6747  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -49.4       0.305  0.538  1.077  3870.       2.4489  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -10.9       0.072  0.251  0.416  800.8       1.9678  0.0000  0.0464  0.0000       20.000
React[16]    211.6  -10.9       0.062  0.289  0.109  2197.       1.6886  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -45.6       0.279  0.610  0.984  3599.       1.7100  0.0000  0.0631  0.0000       20.000
React[18]    230.0  -35.8       0.217  0.615  1.004  1613.       1.2747  0.0000  0.0619  0.0000       20.000
React[19]    240.3  -17.7       0.108  0.802  0.320  2609.       0.6853  0.0000  0.0729  0.0000       20.000
React[20]    278.2  -47.4       0.321  0.914  1.144  1185.       0.5807  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.906                                        0.0017                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:56 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7608          0.4364  0.0759       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.4709  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.3969  0.0109       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3491  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.3062  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.2401  0.0280       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.2109  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.1826  0.0000       20.000
React[8]     220.0  -58.6       0.369  0.375  0.996  4330.       5.0744  0.0000  0.1561  0.0000       20.000
React[9]     220.0  -37.9       0.229  0.258  0.613  1990.       4.7684  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -1.97       0.022  0.031  0.611  163.8       4.5776  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -48.4       0.294  0.366  1.222  2741.       3.9687  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -19.3       0.119  0.228  0.847  1095.       3.3044  0.0000  0.0445  0.0207       20.000
React[13]    220.0  -34.4       0.217  0.466  0.652  3802.       2.6746  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -49.2       0.303  0.544  1.077  3870.       2.4468  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -10.9       0.071  0.258  0.416  800.8       1.9622  0.0000  0.0473  0.0000       20.000
React[16]    212.6  -10.6       0.060  0.298  0.109  2197.       1.6819  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -44.5       0.267  0.616  0.984  3599.       1.6999  0.0000  0.0674  0.0000       20.000
React[18]    240.0  -37.4       0.239  0.683  1.004  1613.       1.2447  0.0000  0.0594  0.0000       20.000
React[19]    240.3  -18.1       0.108  0.802  0.320  2609.       0.6851  0.0000  0.0702  0.0000       20.000
React[20]    278.2  -47.5       0.321  0.914  1.144  1185.       0.5802  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.774                                        0.0016                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:11 - Function time
Elapsed time: 0:00:16
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7568          0.4443  0.0773       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4767  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.4006  0.0110       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3517  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.3078  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.2408  0.0281       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.2112  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1828  0.0000       20.000
React[8]     220.0  -58.6       0.369  0.377  0.996  4330.       5.0782  0.0000  0.1562  0.0000       20.000
React[9]     220.0  -37.8       0.228  0.259  0.613  1990.       4.7708  0.0000  0.1342  0.0000       20.000
React[10]    220.0  -1.97       0.022  0.031  0.611  163.8       4.5791  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -48.3       0.293  0.368  1.222  2741.       3.9701  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.230  0.847  1095.       3.3042  0.0000  0.0445  0.0207       20.000
React[13]    220.0  -34.2       0.216  0.472  0.652  3802.       2.6735  0.0000  0.0469  0.0000       20.000
