
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -47.2       0.290  0.286  1.225  2934.       5.2740  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -20.1       0.124  0.169  0.491  1380.       4.6129  0.0000  0.0174  0.0098       20.000
React[11]    220.0  -40.5       0.251  0.303  0.988  2865.       4.3644  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -33.3       0.207  0.290  0.428  2651.       3.8678  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -35.4       0.214  0.272  0.945  1913.       3.8474  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -53.2       0.321  0.401  1.132  3020.       3.3196  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -39.7       0.236  0.353  1.284  1900.       2.8180  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -40.3       0.245  0.497  1.020  2669.       1.9935  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -33.4       0.209  0.565  0.732  3163.       1.4577  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -28.5       0.182  0.580  0.441  3347.       1.1393  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -35.9       0.217  0.561  0.950  1824.       1.0575  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.774  1.045  2557.       0.5286  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.104                                        0.0034                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:28 - Function time
Elapsed time: 0:00:10
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.8099          1.4866  0.1016       2.2954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.76       0.000  0.000  0.000  0.000       6.6935  0.0000  0.5813  0.0000       20.000
NON--[2]     220.0  5.789       0.000  0.000  0.000  0.000       5.7883  0.0000  0.3155  0.0088       20.000
NON--[3]     220.0  3.597       0.000  0.000  0.000  0.000       5.5314  0.0000  0.1902  0.0000       20.000
NON--[4]     220.0  2.496       0.000  0.000  0.000  0.000       5.4061  0.0000  0.0808  0.0328       20.000
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       5.3295  0.0000  0.0493  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.2979  0.0000  0.0355  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       5.2842  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.264  0.479  3395.       5.2725  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -47.5       0.291  0.287  1.240  2930.       5.2461  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -18.5       0.115  0.159  0.457  1272.       4.5733  0.0000  0.0173  0.0097       20.000
React[11]    220.0  -40.4       0.250  0.302  0.988  2857.       4.3403  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -32.8       0.204  0.288  0.390  2628.       3.8434  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -34.7       0.209  0.264  0.942  1840.       3.8556  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -54.0       0.326  0.402  1.141  3022.       3.3224  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -39.1       0.231  0.345  1.303  1827.       2.8211  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -40.1       0.245  0.499  1.021  2647.       1.9693  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.567  0.714  3174.       1.4304  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -27.5       0.176  0.575  0.403  3370.       1.1226  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -35.2       0.212  0.549  0.947  1745.       1.0670  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.771  1.048  2527.       0.5320  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.012                                        0.0033                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:38 - Function time
Elapsed time: 0:00:10
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.7870          1.4698  0.1004       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.75       0.000  0.000  0.000  0.000       6.6227  0.0000  0.5750  0.0000       20.000
NON--[2]     220.0  5.726       0.000  0.000  0.000  0.000       5.7278  0.0000  0.3121  0.0088       20.000
NON--[3]     220.0  3.556       0.000  0.000  0.000  0.000       5.4737  0.0000  0.1882  0.0000       20.000
NON--[4]     220.0  2.465       0.000  0.000  0.000  0.000       5.3499  0.0000  0.0801  0.0325       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.2742  0.0000  0.0489  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.2430  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.2295  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -36.3       0.230  0.264  0.446  3419.       5.2180  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -47.9       0.293  0.288  1.255  2925.       5.2185  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -17.0       0.105  0.148  0.423  1164.       4.5342  0.0000  0.0171  0.0096       20.000
React[11]    220.0  -40.3       0.250  0.302  0.987  2848.       4.3166  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -32.3       0.201  0.285  0.352  2605.       3.8196  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -34.0       0.205  0.257  0.938  1768.       3.8648  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -54.9       0.331  0.402  1.150  3023.       3.3259  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.4       0.227  0.337  1.322  1753.       2.8251  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -40.0       0.244  0.500  1.023  2625.       1.9453  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -32.1       0.202  0.568  0.696  3185.       1.4035  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -26.6       0.170  0.570  0.366  3393.       1.1062  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -34.5       0.207  0.536  0.943  1667.       1.0769  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.768  1.051  2498.       0.5355  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0032                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:48 - Function time
Elapsed time: 0:00:10
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.7678          1.4460  0.0988       2.2332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.39       0.000  0.000  0.000  0.000       6.5460  0.0000  0.5664  0.0000       20.000
NON--[2]     220.0  5.649       0.000  0.000  0.000  0.000       5.6664  0.0000  0.3075  0.0086       20.000
NON--[3]     220.0  3.503       0.000  0.000  0.000  0.000       5.4161  0.0000  0.1855  0.0000       20.000
NON--[4]     220.0  2.424       0.000  0.000  0.000  0.000       5.2942  0.0000  0.0791  0.0321       20.000
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       5.2198  0.0000  0.0484  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.1892  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       5.1758  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -35.8       0.227  0.263  0.414  3444.       5.1645  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -48.2       0.295  0.288  1.270  2921.       5.1921  0.0000  0.0265  0.0000       20.000
