
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2415  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0060                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:51 - Function time
Elapsed time: 0:00:12
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8830          0.3861  0.0553       1.8939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.3865  0.0107       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.3034  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.2095  0.0364       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.1773  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1434  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1243  0.0000       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.0038  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -21.1       0.174  0.207  0.544  2733.       4.9838  0.0000  0.0542  0.0000       20.000
React[9]     202.3  -19.2       0.109  0.140  0.312  3552.       4.7281  0.0000  0.0648  0.0000       20.000
React[10]    207.5  -30.8       0.174  0.205  0.414  4310.       4.6414  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -43.0       0.274  0.278  0.127  3232.       4.5935  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -12.9       0.082  0.080  0.597  591.5       5.0020  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -27.8       0.170  0.170  0.473  1306.       4.5451  0.0000  0.0399  0.0214       20.000
React[14]    220.0  -71.5       0.425  0.334  2.117  2965.       4.3925  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.254  1.166  1433.       3.0998  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3191  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -50.9       0.292  0.356  1.439  1713.       2.3427  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4708  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2415  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0061                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:54:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8838          0.3799  0.0544       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.3807  0.0105       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.2994  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.2077  0.0361       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1766  0.0000       20.000
NON--[5]     216.6  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1586  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       5.0371  0.0000  0.1373  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.0158  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -20.9       0.174  0.207  0.544  2733.       4.9944  0.0000  0.0608  0.0000       20.000
React[9]     202.3  -19.2       0.109  0.140  0.312  3552.       4.7335  0.0000  0.0712  0.0000       20.000
React[10]    207.5  -30.9       0.174  0.205  0.414  4310.       4.6466  0.0000  0.0953  0.0000       20.000
React[11]    220.0  -43.0       0.274  0.278  0.127  3232.       4.5998  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -12.8       0.082  0.080  0.597  591.5       5.0077  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -27.7       0.170  0.170  0.473  1306.       4.5486  0.0000  0.0418  0.0224       20.000
React[14]    220.0  -71.4       0.425  0.334  2.117  2965.       4.3943  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.254  1.166  1433.       3.1005  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3194  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -50.9       0.292  0.356  1.439  1713.       2.3430  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4709  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2416  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.242                                        0.0061                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:54:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8843          0.3760  0.0539       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.3773  0.0104       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.2969  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.2065  0.0358       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1761  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1586  0.0000       20.000
NON--[6]     217.8  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.1466  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.0244  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -20.8       0.174  0.207  0.544  2733.       5.0019  0.0000  0.0654  0.0000       20.000
React[9]     202.3  -19.3       0.109  0.140  0.312  3552.       4.7374  0.0000  0.0759  0.0000       20.000
React[10]    207.5  -30.9       0.175  0.205  0.414  4310.       4.6505  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -42.9       0.274  0.278  0.127  3232.       4.6043  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -12.7       0.082  0.080  0.597  591.5       5.0118  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -27.7       0.170  0.170  0.473  1306.       4.5510  0.0000  0.0430  0.0230       20.000
React[14]    220.0  -71.4       0.425  0.334  2.117  2965.       4.3954  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.254  1.166  1433.       3.1010  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3197  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -50.9       0.292  0.356  1.439  1713.       2.3431  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -21.0       0.117  0.250  1.358  620.7       1.4710  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2416  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0061                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:54:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
