
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -131.                                        2.8143          0.4839  0.0535       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.5454  0.0119       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4822  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4248  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.3627  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.2591  0.0414       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1233  0.0000  0.2134  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1785  0.0000       20.000
React[8]     220.0  -34.8       0.230  0.268  0.266  3911.       5.0427  0.0000  0.1553  0.0000       20.000
React[9]     220.0  -12.8       0.085  0.100  0.100  796.4       5.2004  0.0000  0.1179  0.0000       20.000
React[10]    220.0  -51.9       0.319  0.279  1.371  2618.       5.2279  0.0000  0.0641  0.0209       20.000
React[11]    220.0  -2.83       0.033  0.045  0.736  267.8       4.4426  0.0000  0.0360  0.0000       20.000
React[12]    213.2  -24.8       0.148  0.232  0.181  3239.       3.7426  0.0000  0.0457  0.0000       20.000
React[13]    219.9  -51.0       0.315  0.354  1.005  3100.       3.8601  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -24.0       0.145  0.205  0.612  1200.       3.4682  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -50.4       0.300  0.370  0.574  2462.       3.1362  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.102  1.134  430.6       3.1504  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -72.5       0.432  0.572  1.340  3713.       2.1456  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -19.1       0.107  0.253  1.235  633.9       1.6564  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -14.5       0.080  0.780  0.258  3362.       0.6248  0.0000  0.0697  0.0000       20.000
React[20]    260.0  -51.8       0.354  0.952  1.181  4262.       0.5409  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.131                                        0.0038                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8330          0.4799  0.0531       1.9385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.5364  0.0117       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.4731  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.4160  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3548  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.2533  0.0405       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.2087  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.1746  0.0000       20.000
React[8]     220.0  -34.9       0.231  0.269  0.266  3911.       5.0515  0.0000  0.1523  0.0000       20.000
React[9]     220.0  -12.8       0.085  0.100  0.100  796.4       5.2104  0.0000  0.1158  0.0000       20.000
React[10]    220.0  -51.9       0.318  0.279  1.371  2618.       5.2387  0.0000  0.0632  0.0206       20.000
React[11]    220.0  -2.87       0.033  0.045  0.736  267.8       4.4537  0.0000  0.0357  0.0000       20.000
React[12]    213.4  -24.9       0.148  0.234  0.181  3239.       3.7542  0.0000  0.0453  0.0000       20.000
React[13]    219.9  -51.0       0.315  0.354  1.005  3100.       3.8728  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -24.0       0.145  0.205  0.612  1200.       3.4809  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -50.4       0.299  0.371  0.574  2462.       3.1487  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -11.8       0.070  0.102  1.134  430.6       3.1623  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -72.4       0.431  0.574  1.340  3713.       2.1574  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -19.0       0.107  0.254  1.235  633.9       1.6665  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -14.7       0.078  0.807  0.258  3362.       0.6338  0.0000  0.0704  0.0000       20.000
React[20]    270.0  -51.4       0.355  0.967  1.181  4262.       0.5475  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.551                                        0.0030                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8497          0.4728  0.0523       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.5253  0.0114       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4625  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4063  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3463  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.2474  0.0395       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.2040  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -34.9       0.231  0.270  0.266  3911.       5.0573  0.0000  0.1494  0.0000       20.000
React[9]     220.0  -12.8       0.085  0.100  0.100  796.4       5.2177  0.0000  0.1138  0.0000       20.000
React[10]    220.0  -51.9       0.318  0.280  1.371  2618.       5.2468  0.0000  0.0624  0.0203       20.000
React[11]    220.0  -2.89       0.033  0.046  0.736  267.8       4.4623  0.0000  0.0355  0.0000       20.000
React[12]    213.4  -24.9       0.149  0.235  0.181  3239.       3.7633  0.0000  0.0449  0.0000       20.000
React[13]    219.9  -51.0       0.315  0.355  1.005  3100.       3.8828  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -24.0       0.145  0.206  0.612  1200.       3.4910  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -50.4       0.299  0.372  0.574  2462.       3.1587  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -11.7       0.070  0.103  1.134  430.6       3.1721  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -72.3       0.431  0.575  1.340  3713.       2.1670  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -18.9       0.107  0.255  1.235  633.9       1.6752  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -15.0       0.077  0.826  0.258  3362.       0.6418  0.0000  0.0713  0.0000       20.000
React[20]    278.6  -51.0       0.354  0.977  1.181  4262.       0.5543  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.111                                        0.0024                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8495          0.4772  0.0528       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
