
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.3610  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.3165  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.2498  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.1127  0.0471       20.000
React[8]     220.0  -19.4       0.137  0.131  1.790  973.8       5.5151  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.9083  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.9000  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.315  0.455  3359.       3.4723  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.253  0.610  1788.       3.4042  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.1092  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -60.2       0.370  0.445  1.545  3636.       3.0871  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -38.9       0.246  0.429  0.478  3282.       2.2679  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2769  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5473  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -67.8       0.400  0.655  1.870  3003.       1.2002  0.0000  0.0318  0.0224       20.000
React[19]    260.0  -9.28       0.067  0.987  0.215  3196.       0.1179  0.0000  0.0335  0.0000       20.000
React[20]    279.1  -2.21       0.017  0.999  0.058  3356.       0.0287  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.902                                        0.0017                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:27 - Function time
Elapsed time: 0:00:10
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5309          0.4067  0.0454       1.7705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.4645  0.0112       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  0.4253  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.3935  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.3599  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.3155  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2490  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.1125  0.0470       20.000
React[8]     220.0  -19.4       0.137  0.131  1.790  973.8       5.5177  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.9111  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.9027  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.315  0.455  3359.       3.4750  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.253  0.610  1788.       3.4070  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.1119  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -60.2       0.370  0.445  1.545  3636.       3.0899  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -38.9       0.246  0.429  0.478  3282.       2.2706  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2799  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -15.3       0.089  0.127  1.511  472.0       2.5503  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -67.9       0.400  0.655  1.870  3003.       1.2031  0.0000  0.0320  0.0225       20.000
React[19]    270.0  -8.91       0.066  0.991  0.215  3196.       0.1209  0.0000  0.0321  0.0000       20.000
React[20]    279.1  -2.48       0.017  0.999  0.058  3356.       0.0280  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:38 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5341          0.4057  0.0453       1.7695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.4630  0.0111       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.4239  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3922  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.3586  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.3144  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.2482  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.1122  0.0469       20.000
React[8]     220.0  -19.4       0.137  0.131  1.790  973.8       5.5193  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.9129  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.266  0.779  2176.       3.9046  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.315  0.455  3359.       3.4769  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.253  0.610  1788.       3.4089  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.1139  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -60.2       0.370  0.445  1.545  3636.       3.0918  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.9       0.246  0.430  0.478  3282.       2.2725  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2821  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -15.3       0.089  0.127  1.511  472.0       2.5525  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -68.0       0.400  0.655  1.870  3003.       1.2053  0.0000  0.0323  0.0227       20.000
React[19]    278.1  -8.62       0.066  0.994  0.215  3196.       0.1233  0.0000  0.0312  0.0000       20.000
React[20]    279.1  -2.69       0.017  0.999  0.058  3356.       0.0276  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.840                                        0.0016                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:49 - Function time
Elapsed time: 0:00:11
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5080          0.4267  0.0476       1.7862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.4882  0.0118       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.4476  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.4142  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.3789  0.0000       20.000
