
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.7       0.265  0.416  0.838  3418.       3.0492  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -45.8       0.280  0.434  1.132  2905.       2.7322  0.0000  0.0300  0.0225       20.000
React[16]    220.0  -38.7       0.239  0.465  0.904  2728.       2.1483  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -37.9       0.235  0.517  0.838  2834.       1.7138  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -41.9       0.259  0.588  0.815  2960.       1.3380  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -35.5       0.211  0.548  1.045  1610.       1.0318  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.842  0.863  3087.       0.3969  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0044                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9422          0.9369  0.1140       2.3460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.60       0.000  0.000  0.000  0.000       6.3392  0.0000  0.2848  0.0082       20.000
NON--[2]     220.0  3.760       0.000  0.000  0.000  0.000       5.6953  0.0000  0.1447  0.0000       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       5.5553  0.0000  0.0658  0.0226       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.4990  0.0000  0.0440  0.0000       20.000
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       5.4772  0.0000  0.0342  0.0000       20.000
NON--[6]     220.0  0.262       0.000  0.000  0.000  0.000       5.4673  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.378       0.000  0.000  0.000  0.000       5.4613  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -32.4       0.200  0.223  0.827  2181.       5.4533  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -34.6       0.214  0.254  0.737  2472.       5.0146  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -27.7       0.170  0.220  0.572  1839.       4.6956  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -28.2       0.171  0.227  0.772  1723.       4.4558  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -43.9       0.269  0.347  1.136  2962.       4.0187  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.383  0.878  3346.       3.4114  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.417  0.826  3451.       3.0279  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -46.0       0.281  0.435  1.143  2898.       2.7228  0.0000  0.0296  0.0222       20.000
React[16]    220.0  -38.4       0.237  0.464  0.896  2707.       2.1308  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -37.6       0.233  0.516  0.826  2821.       1.7000  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -42.1       0.260  0.588  0.801  2957.       1.3328  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -34.5       0.204  0.529  1.048  1503.       1.0435  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.844  0.852  3094.       0.3906  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0044                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9181          0.9262  0.1127       2.3183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.92       0.000  0.000  0.000  0.000       6.2755  0.0000  0.2818  0.0082       20.000
NON--[2]     220.0  3.720       0.000  0.000  0.000  0.000       5.6392  0.0000  0.1433  0.0000       20.000
NON--[3]     220.0  1.866       0.000  0.000  0.000  0.000       5.5007  0.0000  0.0652  0.0223       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.4450  0.0000  0.0435  0.0000       20.000
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       5.4234  0.0000  0.0338  0.0000       20.000
NON--[6]     220.0  0.258       0.000  0.000  0.000  0.000       5.4137  0.0000  0.0278  0.0000       20.000
NON--[7]     220.0  0.372       0.000  0.000  0.000  0.000       5.4077  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -31.7       0.196  0.220  0.815  2122.       5.3998  0.0000  0.0192  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.252  0.718  2434.       4.9645  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -26.6       0.163  0.214  0.541  1756.       4.6577  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -27.0       0.164  0.219  0.756  1632.       4.4353  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.349  1.145  2959.       3.9999  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -40.1       0.250  0.384  0.869  3371.       3.3839  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.419  0.814  3483.       3.0068  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -46.2       0.282  0.435  1.153  2891.       2.7136  0.0000  0.0292  0.0219       20.000
React[16]    220.0  -38.1       0.235  0.463  0.889  2686.       2.1135  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.515  0.813  2809.       1.6864  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -42.4       0.262  0.588  0.787  2954.       1.3279  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -33.3       0.196  0.509  1.052  1397.       1.0565  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.847  0.842  3100.       0.3843  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.782                                        0.0044                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.8945          0.9155  0.1114       2.2904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.24       0.000  0.000  0.000  0.000       6.2120  0.0000  0.2788  0.0081       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       5.5834  0.0000  0.1418  0.0000       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       5.4464  0.0000  0.0645  0.0221       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       5.3913  0.0000  0.0431  0.0000       20.000
NON--[5]     220.0  0.388       0.000  0.000  0.000  0.000       5.3698  0.0000  0.0335  0.0000       20.000
NON--[6]     220.0  0.255       0.000  0.000  0.000  0.000       5.3602  0.0000  0.0276  0.0000       20.000
NON--[7]     220.0  0.366       0.000  0.000  0.000  0.000       5.3543  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -31.0       0.191  0.218  0.802  2064.       5.3466  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -33.6       0.207  0.251  0.699  2397.       4.9146  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -25.6       0.156  0.208  0.510  1673.       4.6201  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -25.8       0.157  0.211  0.740  1541.       4.4152  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -44.1       0.270  0.350  1.155  2957.       3.9814  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -39.9       0.249  0.386  0.860  3396.       3.3567  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -42.4       0.264  0.421  0.801  3515.       2.9859  0.0000  0.0457  0.0000       20.000
