
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4862          0.6091  0.0538       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.7442  0.0181       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.7129  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.6926  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.6704  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.6417  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.6023  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.5428  0.0000       20.000
React[8]     220.0  -18.4       0.159  0.222  0.489  3074.       5.1905  0.0000  0.3660  0.0000       20.000
React[9]     220.0  -28.2       0.206  0.269  0.302  3760.       4.8347  0.0000  0.1759  0.0547       20.000
React[10]    220.0  -36.2       0.239  0.264  1.065  2414.       4.7968  0.0000  0.0938  0.0000       20.000
React[11]    220.0  -12.2       0.082  0.129  0.195  965.3       4.1134  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -59.1       0.364  0.387  0.931  3752.       4.0516  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -25.6       0.151  0.192  0.498  1134.       3.8254  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -3.26       0.024  0.037  0.799  165.8       3.6139  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -46.5       0.289  0.427  1.109  3265.       2.8496  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -29.0       0.183  0.368  0.512  2474.       2.3081  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -48.7       0.300  0.475  0.609  3073.       2.1576  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -47.5       0.277  0.389  1.754  1747.       2.1393  0.0000  0.0457  0.0161       20.000
React[19]    220.0  -51.2       0.303  0.687  1.337  2589.       0.9169  0.0000  0.0550  0.0000       20.000
React[20]    260.0  -16.6       0.119  0.957  0.395  1582.       0.1780  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.898                                        0.0038                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:31 - Function time
Elapsed time: 0:00:10
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4929          0.6078  0.0537       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.7411  0.0180       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.7098  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.6895  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.6671  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.6383  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.5989  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.5397  0.0000       20.000
React[8]     220.0  -18.5       0.160  0.222  0.489  3074.       5.1921  0.0000  0.3643  0.0000       20.000
React[9]     220.0  -28.2       0.206  0.269  0.302  3760.       4.8378  0.0000  0.1754  0.0545       20.000
React[10]    220.0  -36.2       0.239  0.264  1.065  2414.       4.8012  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -12.3       0.082  0.129  0.195  965.3       4.1181  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -59.1       0.364  0.387  0.931  3752.       4.0564  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -25.5       0.151  0.192  0.498  1134.       3.8302  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -3.25       0.024  0.037  0.799  165.8       3.6186  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -46.5       0.289  0.427  1.109  3265.       2.8542  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -29.0       0.183  0.369  0.512  2474.       2.3125  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -48.7       0.300  0.476  0.609  3073.       2.1620  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -47.5       0.276  0.390  1.754  1747.       2.1436  0.0000  0.0457  0.0161       20.000
React[19]    220.0  -51.3       0.303  0.688  1.337  2589.       0.9208  0.0000  0.0557  0.0000       20.000
React[20]    270.0  -16.1       0.119  0.971  0.395  1582.       0.1813  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.419                                        0.0031                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4974          0.6057  0.0535       2.0863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.7379  0.0179       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.7067  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.6863  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.6639  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.6349  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.5956  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.5367  0.0000       20.000
React[8]     220.0  -18.5       0.160  0.222  0.489  3074.       5.1920  0.0000  0.3627  0.0000       20.000
React[9]     220.0  -28.2       0.206  0.269  0.302  3760.       4.8392  0.0000  0.1750  0.0544       20.000
React[10]    220.0  -36.2       0.239  0.264  1.065  2414.       4.8037  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -12.3       0.082  0.129  0.195  965.3       4.1210  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -59.1       0.364  0.388  0.931  3752.       4.0593  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -25.5       0.151  0.192  0.498  1134.       3.8331  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -3.25       0.024  0.037  0.799  165.8       3.6214  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -46.5       0.289  0.427  1.109  3265.       2.8569  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -29.0       0.183  0.369  0.512  2474.       2.3151  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -48.7       0.300  0.476  0.609  3073.       2.1647  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -47.5       0.276  0.390  1.754  1747.       2.1464  0.0000  0.0457  0.0161       20.000
React[19]    220.0  -51.4       0.302  0.688  1.337  2589.       0.9234  0.0000  0.0563  0.0000       20.000
React[20]    276.7  -15.8       0.119  0.978  0.395  1582.       0.1839  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.112                                        0.0026                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:54 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
