
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.052                                        0.0000                  0.0454       18.211
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5656          0.6108  0.0721       2.0859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.7287  0.0165       20.000
NON--[2]     211.1  8.246       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5746  0.0000       20.000
NON--[3]     220.0  5.059       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4475  0.0000       20.000
NON--[4]     220.0  2.140       0.000  0.000  0.000  0.000       5.1877  0.0000  0.3664  0.0000       20.000
NON--[5]     220.0  2.017       0.000  0.000  0.000  0.000       5.1066  0.0000  0.2951  0.0000       20.000
NON--[6]     220.0  2.218       0.000  0.000  0.000  0.000       5.0353  0.0000  0.2215  0.0000       20.000
NON--[7]     220.0  2.928       0.000  0.000  0.000  0.000       4.9617  0.0000  0.0977  0.0358       20.000
React[8]     220.0  -60.9       0.386  0.389  1.611  4391.       4.8738  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -2.06       0.024  0.050  0.147  382.6       3.9714  0.0000  0.0368  0.0000       20.000
React[10]    214.5  -27.6       0.169  0.276  0.363  4288.       3.8515  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -57.8       0.357  0.420  0.166  4436.       3.8251  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -4.21       0.031  0.038  1.224  203.4       4.3610  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1819  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -9.91       0.062  0.154  0.110  853.7       2.5076  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -67.7       0.419  0.531  1.440  4437.       2.5205  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9033  0.0000  0.0470  0.0203       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7067  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8632  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.507  0.247  1121.       0.7515  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8063  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.068                                        0.0000                  0.0456       18.217
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5670          0.5839  0.0689       2.0853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.6977  0.0157       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.6707  0.0000       20.000
NON--[3]     220.0  7.941       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5178  0.0000       20.000
NON--[4]     220.0  2.465       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4221  0.0000       20.000
NON--[5]     220.0  2.381       0.000  0.000  0.000  0.000       5.1592  0.0000  0.3359  0.0000       20.000
NON--[6]     220.0  2.615       0.000  0.000  0.000  0.000       5.0731  0.0000  0.2471  0.0000       20.000
NON--[7]     220.0  3.304       0.000  0.000  0.000  0.000       4.9842  0.0000  0.1064  0.0390       20.000
React[8]     220.0  -60.7       0.386  0.389  1.611  4391.       4.8825  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -2.01       0.024  0.050  0.147  382.6       3.9740  0.0000  0.0380  0.0000       20.000
React[10]    214.5  -27.6       0.169  0.276  0.363  4288.       3.8525  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -57.8       0.357  0.420  0.166  4436.       3.8260  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -4.20       0.031  0.038  1.224  203.4       4.3617  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1822  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -9.91       0.062  0.154  0.110  853.7       2.5079  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -67.7       0.419  0.531  1.440  4437.       2.5207  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9034  0.0000  0.0473  0.0204       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7068  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8632  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.507  0.247  1121.       0.7516  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8063  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.080                                        0.0000                  0.0457       18.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5685          0.5556  0.0656       2.0847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.6632  0.0150       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6313  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.6035  0.0000       20.000
NON--[4]     220.0  5.193       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4859  0.0000       20.000
NON--[5]     220.0  2.760       0.000  0.000  0.000  0.000       5.2198  0.0000  0.3838  0.0000       20.000
NON--[6]     220.0  3.090       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2765  0.0000       20.000
NON--[7]     220.0  3.760       0.000  0.000  0.000  0.000       5.0105  0.0000  0.1155  0.0424       20.000
React[8]     220.0  -60.5       0.385  0.389  1.611  4391.       4.8918  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -1.96       0.024  0.050  0.147  382.6       3.9764  0.0000  0.0392  0.0000       20.000
React[10]    214.5  -27.6       0.169  0.276  0.363  4288.       3.8535  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -57.8       0.357  0.420  0.166  4436.       3.8267  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -4.18       0.031  0.038  1.224  203.4       4.3624  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1825  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -9.91       0.062  0.154  0.110  853.7       2.5081  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -67.7       0.419  0.531  1.440  4437.       2.5209  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9035  0.0000  0.0475  0.0205       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7068  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8633  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.507  0.247  1121.       0.7516  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8064  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.092                                        0.0000                  0.0458       18.226
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
