
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8830  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -22.9       0.146  0.161  1.093  1302.       5.1292  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.264  0.433  3339.       4.2965  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -41.9       0.263  0.303  0.768  2987.       4.2464  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -60.9       0.372  0.375  1.005  3484.       3.9872  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -28.4       0.167  0.202  0.654  1192.       3.7082  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -18.0       0.108  0.149  1.127  726.4       3.3740  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4496  0.0000  0.0387  0.0203       20.000
React[16]    220.0  -25.1       0.156  0.386  0.485  1699.       1.7161  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -28.2       0.171  0.411  0.608  1514.       1.5371  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2638  0.0000  0.0454  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5022  0.0000  0.0543  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6405  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0006                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:58 - Function time
Elapsed time: 0:00:13
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6930          0.3631  0.0633       1.9959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.3995  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.3258  0.0048       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.2618  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1639  0.0417       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       4.9629  0.0000  0.1318  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       4.9308  0.0000  0.1144  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       4.9134  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8928  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -22.8       0.146  0.161  1.093  1302.       5.1388  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -30.5       0.197  0.264  0.433  3339.       4.3031  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -41.9       0.263  0.303  0.768  2987.       4.2521  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -60.9       0.371  0.375  1.005  3484.       3.9915  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -28.3       0.167  0.202  0.654  1192.       3.7115  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -18.0       0.108  0.149  1.127  726.4       3.3762  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4507  0.0000  0.0399  0.0210       20.000
React[16]    220.0  -25.1       0.156  0.386  0.485  1699.       1.7167  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -28.2       0.171  0.411  0.608  1514.       1.5376  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2641  0.0000  0.0461  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5023  0.0000  0.0551  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6407  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0007                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:08 - Function time
Elapsed time: 0:00:10
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6939          0.3591  0.0626       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3950  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.3220  0.0048       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2593  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0163  0.0000  0.1630  0.0415       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.1316  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1145  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9130  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -22.5       0.143  0.186  0.028  2029.       4.9002  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -22.7       0.146  0.161  1.093  1302.       5.1456  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -30.5       0.197  0.264  0.433  3339.       4.3078  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -41.8       0.263  0.302  0.768  2987.       4.2564  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -60.9       0.371  0.375  1.005  3484.       3.9947  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -28.3       0.167  0.201  0.654  1192.       3.7140  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -18.0       0.108  0.149  1.127  726.4       3.3779  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -59.9       0.367  0.508  1.455  3658.       2.4516  0.0000  0.0408  0.0214       20.000
React[16]    220.0  -25.1       0.156  0.386  0.485  1699.       1.7173  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -28.2       0.171  0.411  0.608  1514.       1.5380  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2644  0.0000  0.0466  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5024  0.0000  0.0556  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6408  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.632                                        0.0007                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:19 - Function time
Elapsed time: 0:00:11
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6939          0.3591  0.0626       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3950  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.3220  0.0048       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2593  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0163  0.0000  0.1630  0.0415       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.1316  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1145  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9130  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -22.5       0.143  0.186  0.028  2029.       4.9002  0.0000  0.0977  0.0000       20.000
