
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -11.4       0.071  0.274  0.147  1290.       1.9188  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -60.4       0.370  0.637  1.468  4385.       1.9162  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -15.2       0.095  0.483  0.300  1919.       1.1748  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -23.0       0.133  0.573  0.453  2247.       1.0655  0.0000  0.0651  0.0000       20.000
React[20]    250.0  -73.0       0.478  0.851  1.760  2647.       0.8816  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.200                                        0.0025                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6569          0.4906  0.0591       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.5603  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4733  0.0131       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.4070  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.3356  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.2207  0.0443       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.1734  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0178  0.0000  0.1414  0.0000       20.000
React[8]     220.0  -14.2       0.101  0.144  0.690  1115.       4.9858  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -22.7       0.151  0.241  0.359  3150.       4.4442  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -36.0       0.231  0.311  0.632  3317.       4.3599  0.0000  0.0367  0.0218       20.000
React[11]    220.0  -24.3       0.153  0.222  0.641  1685.       4.1609  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -51.6       0.321  0.400  0.920  3883.       3.8084  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -16.4       0.099  0.165  0.298  899.5       3.5156  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -61.7       0.363  0.419  0.797  3023.       3.4087  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -11.8       0.070  0.105  1.528  431.9       3.3232  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -11.4       0.070  0.284  0.147  1290.       1.9250  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -60.0       0.367  0.646  1.468  4385.       1.9213  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -14.9       0.093  0.514  0.300  1919.       1.1732  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -22.8       0.127  0.605  0.453  2247.       1.0592  0.0000  0.0661  0.0000       20.000
React[20]    260.0  -74.1       0.494  0.890  1.760  2647.       0.8652  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.568                                        0.0022                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6781          0.4858  0.0585       2.0675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5472  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.4598  0.0128       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.3937  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.3232  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.2118  0.0425       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.1661  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -14.3       0.101  0.145  0.690  1115.       4.9949  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -22.7       0.151  0.243  0.359  3150.       4.4552  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -36.0       0.231  0.313  0.632  3317.       4.3720  0.0000  0.0357  0.0212       20.000
React[11]    220.0  -24.3       0.152  0.223  0.641  1685.       4.1734  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -51.6       0.320  0.403  0.920  3883.       3.8208  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -16.4       0.099  0.167  0.298  899.5       3.5271  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -61.5       0.362  0.422  0.797  3023.       3.4197  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -11.7       0.070  0.105  1.528  431.9       3.3318  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -11.3       0.070  0.293  0.147  1290.       1.9332  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -59.6       0.364  0.655  1.468  4385.       1.9286  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -14.6       0.091  0.544  0.300  1919.       1.1748  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -22.8       0.123  0.637  0.453  2247.       1.0570  0.0000  0.0669  0.0000       20.000
React[20]    270.0  -74.9       0.505  0.921  1.760  2647.       0.8564  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.036                                        0.0019                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:42 - Function time
Elapsed time: 0:00:13
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 276.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6942          0.4784  0.0576       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.5343  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4475  0.0124       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.3822  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.3131  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.2051  0.0412       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.1608  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0301  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -14.3       0.101  0.145  0.690  1115.       5.0002  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -22.8       0.151  0.244  0.359  3150.       4.4621  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -36.0       0.231  0.314  0.632  3317.       4.3796  0.0000  0.0350  0.0208       20.000
React[11]    220.0  -24.3       0.152  0.224  0.641  1685.       4.1816  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -51.6       0.320  0.404  0.920  3883.       3.8291  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -16.3       0.098  0.168  0.298  899.5       3.5350  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -61.5       0.361  0.423  0.797  3023.       3.4274  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -11.7       0.070  0.106  1.528  431.9       3.3383  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -11.3       0.070  0.298  0.147  1290.       1.9393  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -59.5       0.362  0.659  1.468  4385.       1.9344  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -14.5       0.090  0.562  0.300  1919.       1.1776  0.0000  0.0519  0.0000       20.000
