
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1735          0.5109  0.0558       1.9077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.5738  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.4969  0.0159       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.4525  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.4095  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.3587  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.2945  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.1832  0.0398       20.001
React[8]     220.0  -15.2       0.108  0.127  0.317  909.3       5.3762  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -6.75       0.052  0.065  0.863  409.0       5.1952  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -6.35       0.042  0.077  0.093  483.6       4.3854  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -38.0       0.234  0.309  1.023  2466.       4.3591  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.385  0.861  3167.       3.7822  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -47.8       0.289  0.413  1.368  2869.       3.4397  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -37.1       0.229  0.474  0.760  3179.       2.6339  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -47.3       0.288  0.549  1.220  3300.       2.3249  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -26.7       0.159  0.559  0.484  2759.       1.6683  0.0000  0.0631  0.0000       20.003
React[17]    230.0  -34.3       0.191  0.601  0.935  1541.       1.5047  0.0000  0.0724  0.0000       20.003
React[18]    270.1  -17.4       0.131  0.905  0.392  2646.       0.9447  0.0000  0.0359  0.0253       20.003
React[19]    271.9  -57.3       0.375  0.942  1.280  3064.       0.7825  0.0000  0.0241  0.0000       20.010
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1796  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0010                  0.0200       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:08 - Function time
Elapsed time: 0:00:06
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1720          0.5219  0.0570       1.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.5860  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.5075  0.0163       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.4623  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4184  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.3663  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.3001  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.1862  0.0404       20.001
React[8]     220.0  -15.1       0.107  0.128  0.317  909.3       5.3835  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -6.73       0.052  0.066  0.863  409.0       5.2005  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -6.34       0.042  0.077  0.093  483.6       4.3899  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -37.9       0.234  0.310  1.023  2466.       4.3634  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.387  0.861  3167.       3.7856  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -47.7       0.289  0.415  1.368  2869.       3.4421  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -37.0       0.228  0.478  0.760  3179.       2.6349  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -46.9       0.285  0.553  1.220  3300.       2.3239  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -25.6       0.147  0.557  0.484  2759.       1.6626  0.0000  0.0677  0.0000       20.003
React[17]    240.0  -35.5       0.210  0.667  0.935  1541.       1.4788  0.0000  0.0694  0.0000       20.003
React[18]    270.1  -17.9       0.131  0.905  0.392  2646.       0.9437  0.0000  0.0345  0.0243       20.003
React[19]    271.9  -57.3       0.375  0.942  1.280  3064.       0.7821  0.0000  0.0230  0.0000       20.010
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1795  0.0000  0.0199  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0010                  0.0190       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:16 - Function time
Elapsed time: 0:00:08
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1703          0.5293  0.0578       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.5920  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.5119  0.0164       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4659  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.4213  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.3683  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.3008  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.1857  0.0403       20.001
React[8]     220.0  -15.1       0.107  0.128  0.317  909.3       5.3867  0.0000  0.1100  0.0000       20.002
React[9]     220.0  -6.73       0.051  0.066  0.863  409.0       5.2031  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -6.34       0.042  0.078  0.093  483.6       4.3927  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -37.9       0.234  0.311  1.023  2466.       4.3662  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.389  0.861  3167.       3.7877  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -47.6       0.288  0.418  1.368  2869.       3.4431  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -36.8       0.227  0.483  0.760  3179.       2.6342  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -46.6       0.283  0.560  1.220  3300.       2.3211  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -25.5       0.139  0.565  0.484  2759.       1.6556  0.0000  0.0724  0.0000       20.003
React[17]    250.0  -35.9       0.226  0.723  0.935  1541.       1.4615  0.0000  0.0655  0.0000       20.003
React[18]    270.1  -18.4       0.131  0.905  0.392  2646.       0.9418  0.0000  0.0329  0.0232       20.004
React[19]    271.9  -57.3       0.375  0.942  1.280  3064.       0.7813  0.0000  0.0220  0.0000       20.011
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1793  0.0000  0.0190  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0009                  0.0181       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:25 - Function time
Elapsed time: 0:00:08
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1693          0.5312  0.0580       1.9205
