
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7333          0.5535  0.0396       1.9852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.6711  0.0139       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.6258  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.5874  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5455  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4893  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4108  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.2665  0.0523       20.000
React[8]     220.0  -25.8       0.190  0.236  0.266  2999.       5.0909  0.0000  0.1702  0.0000       20.000
React[9]     220.0  -21.2       0.142  0.165  0.550  1395.       5.0979  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -54.6       0.338  0.331  1.016  3267.       4.7635  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -51.0       0.305  0.307  1.145  2422.       4.3824  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -3.84       0.028  0.045  0.816  207.7       3.8157  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -27.5       0.172  0.310  0.615  2151.       3.0376  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -31.0       0.195  0.355  0.663  2469.       2.7586  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -46.5       0.291  0.466  0.918  3497.       2.4749  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -60.2       0.367  0.532  1.005  3473.       2.1256  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -10.0       0.067  0.156  0.854  419.0       1.8400  0.0000  0.0485  0.0122       20.000
React[18]    200.0  -18.5       0.110  0.419  0.112  3896.       1.1036  0.0000  0.0593  0.0000       20.000
React[19]    200.0  -40.2       0.219  0.491  0.847  3564.       1.2201  0.0000  0.0796  0.0000       20.000
React[20]    270.3  -30.1       0.211  0.571  1.187  235.1       0.8258  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.795                                        0.0001                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:54 - Function time
Elapsed time: 0:00:09
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7333          0.5535  0.0396       1.9852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.6711  0.0139       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.6258  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.5874  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5455  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4893  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4108  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.2665  0.0523       20.000
React[8]     220.0  -25.8       0.190  0.236  0.266  2999.       5.0909  0.0000  0.1702  0.0000       20.000
React[9]     220.0  -21.2       0.142  0.165  0.550  1395.       5.0979  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -54.6       0.338  0.331  1.016  3267.       4.7635  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -51.0       0.305  0.307  1.145  2422.       4.3824  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -3.84       0.028  0.045  0.816  207.7       3.8157  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -27.5       0.172  0.310  0.615  2151.       3.0376  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -31.0       0.195  0.355  0.663  2469.       2.7586  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -46.5       0.291  0.466  0.918  3497.       2.4749  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -60.2       0.367  0.532  1.005  3473.       2.1256  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -10.0       0.067  0.156  0.854  419.0       1.8400  0.0000  0.0485  0.0122       20.000
React[18]    200.0  -18.5       0.110  0.419  0.112  3896.       1.1036  0.0000  0.0593  0.0000       20.000
React[19]    200.0  -40.2       0.219  0.491  0.847  3564.       1.2201  0.0000  0.0796  0.0000       20.000
React[20]    270.3  -30.1       0.211  0.571  1.187  235.1       0.8258  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.795                                        0.0001                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:03 - Function time
Elapsed time: 0:00:09
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7333          0.5535  0.0396       1.9852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.6711  0.0139       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.6258  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.5874  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5455  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4893  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4108  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.2665  0.0523       20.000
React[8]     220.0  -25.8       0.190  0.236  0.266  2999.       5.0909  0.0000  0.1702  0.0000       20.000
React[9]     220.0  -21.2       0.142  0.165  0.550  1395.       5.0979  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -54.6       0.338  0.331  1.016  3267.       4.7635  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -51.0       0.305  0.307  1.145  2422.       4.3824  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -3.84       0.028  0.045  0.816  207.7       3.8157  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -27.5       0.172  0.310  0.615  2151.       3.0376  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -31.0       0.195  0.355  0.663  2469.       2.7586  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -46.5       0.291  0.466  0.918  3497.       2.4749  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -60.2       0.367  0.532  1.005  3473.       2.1256  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -10.0       0.067  0.156  0.854  419.0       1.8400  0.0000  0.0485  0.0122       20.000
React[18]    200.0  -18.5       0.110  0.419  0.112  3896.       1.1036  0.0000  0.0593  0.0000       20.000
React[19]    200.0  -40.2       0.219  0.491  0.847  3564.       1.2201  0.0000  0.0796  0.0000       20.000
React[20]    270.3  -30.1       0.211  0.571  1.187  235.1       0.8258  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.795                                        0.0001                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:12 - Function time
Elapsed time: 0:00:09
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
