
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -26.2       0.166  0.321  0.421  2285.       2.7030  0.0000  0.0476  0.0127       20.004
React[14]    220.0  -51.7       0.317  0.454  0.887  3154.       2.6038  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -34.3       0.202  0.330  1.114  1434.       2.3355  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -23.1       0.135  0.354  0.503  1067.       1.6097  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -18.1       0.106  0.327  0.851  737.0       1.3712  0.0000  0.0471  0.0000       20.005
React[18]    213.4  -11.4       0.068  0.591  0.187  3562.       0.7233  0.0000  0.0582  0.0000       20.003
React[19]    220.0  -37.9       0.234  0.813  0.820  4159.       0.6803  0.0000  0.0667  0.0000       20.003
React[20]    250.0  -29.1       0.198  0.909  0.683  1804.       0.3226  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.693                                        0.0043                  0.0566       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:55 - Function time
Elapsed time: 0:00:06
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3690          0.4716  0.0498       1.8356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.5542  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  0.4924  0.0135       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.4542  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.4167  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.3755  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.3295  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.2515  0.0284       20.000
React[8]     220.0  -8.19       0.077  0.082  1.112  573.1       5.5479  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -38.7       0.246  0.300  0.999  2559.       4.4686  0.0000  0.0933  0.0000       20.002
React[10]    220.0  -36.0       0.227  0.316  1.038  2449.       3.9057  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -37.7       0.240  0.386  0.804  3584.       3.2848  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -27.9       0.178  0.332  0.574  2627.       2.9413  0.0000  0.0613  0.0000       20.003
React[13]    220.0  -26.2       0.166  0.322  0.421  2285.       2.7106  0.0000  0.0476  0.0127       20.004
React[14]    220.0  -51.7       0.317  0.455  0.887  3154.       2.6112  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -34.2       0.201  0.331  1.114  1434.       2.3423  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -23.0       0.135  0.356  0.503  1067.       1.6159  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -18.1       0.105  0.329  0.851  737.0       1.3766  0.0000  0.0473  0.0000       20.005
React[18]    215.1  -11.3       0.068  0.610  0.187  3562.       0.7278  0.0000  0.0579  0.0000       20.003
React[19]    220.0  -38.0       0.231  0.821  0.820  4159.       0.6847  0.0000  0.0677  0.0000       20.003
React[20]    260.0  -28.8       0.201  0.934  0.683  1804.       0.3237  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.117                                        0.0037                  0.0545       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:57:01 - Function time
Elapsed time: 0:00:06
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3805          0.4699  0.0496       1.8327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.5500  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.4885  0.0134       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.4504  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.4131  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3722  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.3267  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.2495  0.0282       20.000
React[8]     220.0  -8.23       0.077  0.083  1.112  573.1       5.5540  0.0000  0.1338  0.0000       20.001
React[9]     220.0  -38.7       0.246  0.300  0.999  2559.       4.4759  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -36.0       0.227  0.316  1.038  2449.       3.9132  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -37.6       0.240  0.387  0.804  3584.       3.2920  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -27.9       0.178  0.333  0.574  2627.       2.9484  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -26.2       0.166  0.323  0.421  2285.       2.7176  0.0000  0.0475  0.0127       20.004
React[14]    220.0  -51.7       0.316  0.456  0.887  3154.       2.6182  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -34.2       0.201  0.332  1.114  1434.       2.3490  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -23.0       0.135  0.357  0.503  1067.       1.6221  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -18.0       0.105  0.330  0.851  737.0       1.3822  0.0000  0.0473  0.0000       20.005
React[18]    216.3  -11.2       0.068  0.626  0.187  3562.       0.7327  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -38.1       0.230  0.827  0.820  4159.       0.6893  0.0000  0.0687  0.0000       20.003
React[20]    269.6  -28.4       0.203  0.953  0.683  1804.       0.3263  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.601                                        0.0031                  0.0528       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:57:07 - Function time
Elapsed time: 0:00:06
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3836          0.4839  0.0511       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.5670  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.5039  0.0138       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.4650  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.4269  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.3849  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.3378  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.2576  0.0291       20.000
React[8]     220.0  -8.06       0.077  0.083  1.112  573.1       5.5692  0.0000  0.1376  0.0000       20.001
React[9]     220.0  -38.6       0.245  0.301  0.999  2559.       4.4865  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -35.9       0.227  0.317  1.038  2449.       3.9216  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -37.6       0.239  0.388  0.804  3584.       3.2990  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -27.9       0.178  0.334  0.574  2627.       2.9543  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -26.2       0.166  0.325  0.421  2285.       2.7226  0.0000  0.0480  0.0129       20.004
React[14]    220.0  -51.6       0.316  0.458  0.887  3154.       2.6225  0.0000  0.0516  0.0000       20.004
