
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.6094  0.0217       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.5493  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.4794  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.3979  0.0000       20.000
NON--[7]     220.0  6.232       0.000  0.000  0.000  0.000       5.3084  0.0000  0.1938  0.0454       20.001
NON--[8]     220.0  2.905       0.000  0.000  0.000  0.000       5.1499  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -52.4       0.338  0.325  1.243  3913.       5.0593  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -62.3       0.411  0.393  1.458  4999.       4.4327  0.0000  0.0472  0.0000       20.005
React[11]    208.5  -38.5       0.225  0.282  0.380  4978.       3.7563  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -4.45       0.032  0.047  0.118  289.9       3.8397  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7747  0.0000  0.0546  0.0203       20.003
React[14]    220.0  -54.7       0.310  0.237  1.450  1678.       4.0894  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -4.57       0.031  0.036  1.618  159.0       3.2343  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6674  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -8.95       0.050  0.133  1.169  234.5       1.1442  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0655  0.0000  0.0560  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0570  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0588  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0099                  0.0489       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:38 - Function time
Elapsed time: 0:00:05
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9744          0.5378  0.0324       1.8791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.6753  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.6223  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.5503  0.0196       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4954  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4298  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.3489  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.2142  0.0502       20.000
NON--[8]     220.0  4.410       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1091  0.0000       20.002
React[9]     220.0  -52.3       0.338  0.325  1.243  3913.       5.0650  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -62.2       0.411  0.393  1.458  4999.       4.4350  0.0000  0.0484  0.0000       20.005
React[11]    208.5  -38.5       0.225  0.282  0.380  4978.       3.7572  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -4.43       0.032  0.047  0.118  289.9       3.8407  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7753  0.0000  0.0552  0.0205       20.003
React[14]    220.0  -54.7       0.310  0.237  1.450  1678.       4.0899  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -4.56       0.031  0.036  1.618  159.0       3.2346  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6675  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -8.94       0.050  0.133  1.169  234.5       1.1442  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0655  0.0000  0.0562  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0571  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0589  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0100                  0.0490       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:43 - Function time
Elapsed time: 0:00:05
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9788          0.5096  0.0307       1.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6374  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.5862  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5182  0.0185       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4669  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4066  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.3333  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2088  0.0489       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -51.1       0.338  0.324  1.243  3913.       5.1065  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -61.7       0.410  0.392  1.458  4999.       4.4589  0.0000  0.0628  0.0000       20.003
React[11]    208.6  -38.7       0.226  0.282  0.380  4978.       3.7677  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -4.19       0.032  0.047  0.118  289.9       3.8527  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -105.       0.644  0.491  0.953  5650.       3.7829  0.0000  0.0620  0.0231       20.002
React[14]    220.0  -54.6       0.310  0.237  1.450  1678.       4.0955  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -4.48       0.031  0.036  1.618  159.0       3.2371  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6682  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -8.92       0.050  0.133  1.169  234.5       1.1447  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -9.97       0.061  0.976  0.189  5051.       0.0654  0.0000  0.0578  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0588  0.0000       19.970
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0608  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0103                  0.0505       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:48 - Function time
Elapsed time: 0:00:05
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9788          0.5096  0.0307       1.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6374  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.5862  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5182  0.0185       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4669  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4066  0.0000       20.000
