
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4775  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4312  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.3644  0.0089       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.2895  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1683  0.0444       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1244  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -8.10       0.061  0.072  0.955  473.5       5.2244  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -45.7       0.286  0.347  1.227  3310.       4.3443  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -28.9       0.186  0.306  0.582  3155.       3.6625  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -73.0       0.465  0.526  1.438  7324.       3.4381  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9102  0.0000  0.0419  0.0146       20.004
React[14]    220.0  -46.6       0.273  0.314  1.519  1845.       3.1731  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -40.2       0.236  0.387  1.484  1692.       2.1801  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1555  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -39.5       0.239  0.607  1.018  2183.       1.0545  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5035  0.0000  0.0592  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0607  0.0000       19.920
NON--[20]    222.2  -0.21       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0644  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.105                                        0.0082                  0.0563       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:44:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0963          0.4290  0.0448       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5243  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4775  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4312  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.3645  0.0089       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.2895  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1683  0.0444       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1244  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -8.10       0.061  0.072  0.955  473.5       5.2244  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -45.7       0.286  0.347  1.227  3310.       4.3443  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -28.9       0.186  0.306  0.582  3155.       3.6625  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -73.0       0.465  0.526  1.438  7324.       3.4381  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9102  0.0000  0.0419  0.0146       20.004
React[14]    220.0  -46.6       0.273  0.314  1.519  1845.       3.1731  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -40.2       0.236  0.387  1.484  1692.       2.1801  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1555  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -39.5       0.239  0.607  1.018  2183.       1.0545  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5035  0.0000  0.0592  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0607  0.0000       19.920
NON--[20]    224.5  -0.10       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0642  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0079                  0.0563       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:44:04 - Function time
Elapsed time: 0:00:05
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0963          0.4290  0.0448       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5243  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4775  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4312  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.3645  0.0089       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.2895  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1683  0.0444       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1244  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -8.10       0.061  0.072  0.955  473.5       5.2244  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -45.7       0.286  0.347  1.227  3310.       4.3443  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -28.9       0.186  0.306  0.582  3155.       3.6625  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -73.0       0.465  0.526  1.438  7324.       3.4381  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9102  0.0000  0.0419  0.0146       20.004
React[14]    220.0  -46.6       0.273  0.314  1.519  1845.       3.1731  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -40.2       0.236  0.387  1.484  1692.       2.1801  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1555  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -39.5       0.239  0.607  1.018  2183.       1.0545  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5035  0.0000  0.0592  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0608  0.0000       19.920
NON--[20]    226.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0639  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.891                                        0.0076                  0.0563       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:44:09 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0975          0.4410  0.0461       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5384  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.4903  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.4428  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.3745  0.0092       20.000
