
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.3589  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2952  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.1979  0.0400       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.1617  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1401  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -12.6       0.087  0.117  0.760  836.1       5.0163  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -20.9       0.138  0.217  0.492  2307.       4.3902  0.0000  0.0719  0.0000       20.000
React[10]    219.6  -26.9       0.201  0.296  0.064  4062.       4.1504  0.0000  0.0480  0.0000       20.000
React[11]    202.1  -38.1       0.206  0.237  1.215  3678.       4.4531  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -31.8       0.207  0.306  0.379  2995.       3.6603  0.0000  0.0380  0.0218       20.000
React[13]    220.0  -46.1       0.279  0.336  0.862  2542.       3.6797  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -25.5       0.151  0.216  0.747  1141.       3.3595  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -18.3       0.109  0.194  0.892  843.8       2.9031  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -50.3       0.314  0.533  1.104  4044.       2.2228  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -28.2       0.176  0.435  0.327  2278.       1.7378  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -17.0       0.101  0.254  0.658  753.6       1.7577  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -48.2       0.290  0.610  1.121  2900.       1.2945  0.0000  0.0592  0.0000       20.000
React[20]    240.0  -52.8       0.334  0.756  1.373  1615.       0.7469  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.871                                        0.0017                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:19 - Function time
Elapsed time: 0:00:13
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7515          0.4045  0.0630       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4363  0.0069       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3635  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.2981  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1991  0.0402       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1622  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1404  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1242  0.0000       20.000
React[8]     220.0  -12.6       0.087  0.117  0.760  836.1       5.0232  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -20.9       0.138  0.218  0.492  2307.       4.3966  0.0000  0.0729  0.0000       20.000
React[10]    219.9  -26.8       0.201  0.299  0.064  4062.       4.1561  0.0000  0.0481  0.0000       20.000
React[11]    202.3  -38.2       0.207  0.240  1.215  3678.       4.4574  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -31.7       0.206  0.309  0.379  2995.       3.6653  0.0000  0.0379  0.0218       20.000
React[13]    220.0  -45.9       0.278  0.339  0.862  2542.       3.6833  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -25.4       0.150  0.218  0.747  1141.       3.3613  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -18.3       0.109  0.196  0.892  843.8       2.9037  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -50.0       0.311  0.540  1.104  4044.       2.2224  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -27.8       0.173  0.444  0.327  2278.       1.7322  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -16.8       0.100  0.262  0.658  753.6       1.7465  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -47.2       0.280  0.625  1.121  2900.       1.2808  0.0000  0.0605  0.0000       20.000
React[20]    250.0  -54.8       0.357  0.815  1.373  1615.       0.7157  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.243                                        0.0019                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:33 - Function time
Elapsed time: 0:00:14
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7589          0.4075  0.0635       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4344  0.0069       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.3604  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.2944  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.1960  0.0396       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.1594  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.1378  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0461  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -12.6       0.086  0.118  0.760  836.1       5.0302  0.0000  0.0874  0.0000       20.000
React[9]     220.0  -20.8       0.137  0.220  0.492  2307.       4.4039  0.0000  0.0717  0.0000       20.000
React[10]    219.9  -26.5       0.199  0.300  0.064  4062.       4.1627  0.0000  0.0477  0.0000       20.000
React[11]    202.7  -38.5       0.209  0.245  1.215  3678.       4.4602  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -31.7       0.205  0.312  0.379  2995.       3.6718  0.0000  0.0375  0.0215       20.000
React[13]    220.0  -45.9       0.277  0.341  0.862  2542.       3.6891  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -25.4       0.150  0.220  0.747  1141.       3.3656  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.199  0.892  843.8       2.9070  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -49.8       0.309  0.547  1.104  4044.       2.2247  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -27.5       0.171  0.455  0.327  2278.       1.7303  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -16.7       0.099  0.269  0.658  753.6       1.7404  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -46.8       0.273  0.640  1.121  2900.       1.2726  0.0000  0.0616  0.0000       20.000
React[20]    260.0  -56.0       0.374  0.863  1.373  1615.       0.6958  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.672                                        0.0019                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7713          0.4040  0.0629       2.0386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4253  0.0068       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.3512  0.0000       20.000
