
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -18.7       0.112  0.158  0.765  835.5       3.5631  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -8.44       0.050  0.098  0.018  425.4       3.0102  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -30.8       0.184  0.266  1.334  1378.       3.0894  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -22.4       0.142  0.358  0.328  2431.       2.1086  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -62.1       0.383  0.568  1.391  4033.       2.0647  0.0000  0.0417  0.0270       20.000
React[19]    220.0  -65.4       0.393  0.640  1.503  3654.       1.4246  0.0000  0.0537  0.0000       20.000
React[20]    250.0  -37.9       0.241  0.666  1.135  647.3       0.6960  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.473                                        0.0005                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:46:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5580          0.4788  0.0461       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.5463  0.0078       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.4546  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.3469  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.0563  0.0000  0.1698  0.0681       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       4.9474  0.0000  0.1206  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1009  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8784  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -23.8       0.153  0.208  0.802  1792.       4.8650  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -24.4       0.159  0.250  0.485  3148.       4.3419  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -29.6       0.192  0.288  0.572  3681.       4.1603  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -29.2       0.187  0.279  0.269  3258.       3.9600  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -18.6       0.116  0.166  0.519  1130.       4.0569  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -56.5       0.346  0.395  0.874  3582.       3.7563  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -18.7       0.112  0.160  0.765  835.5       3.5614  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -8.41       0.049  0.099  0.018  425.4       3.0079  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -30.7       0.183  0.269  1.334  1378.       3.0868  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -22.2       0.141  0.364  0.328  2431.       2.1046  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -61.5       0.379  0.575  1.391  4033.       2.0573  0.0000  0.0413  0.0268       20.000
React[19]    220.0  -63.9       0.380  0.650  1.503  3654.       1.4084  0.0000  0.0547  0.0000       20.000
React[20]    260.0  -40.7       0.266  0.744  1.135  647.3       0.6570  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.035                                        0.0007                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:46:30 - Function time
Elapsed time: 0:00:13
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5630          0.4785  0.0461       2.0992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.5420  0.0078       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.4496  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3418  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.1666  0.0669       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.1180  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9011  0.0000  0.0985  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8816  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -23.8       0.153  0.210  0.802  1792.       4.8684  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -24.3       0.158  0.252  0.485  3148.       4.3452  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -29.6       0.192  0.290  0.572  3681.       4.1631  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -29.2       0.187  0.282  0.269  3258.       3.9620  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -18.6       0.116  0.168  0.519  1130.       4.0580  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -56.4       0.345  0.398  0.874  3582.       3.7571  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -18.6       0.112  0.161  0.765  835.5       3.5604  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -8.39       0.049  0.100  0.018  425.4       3.0063  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -30.6       0.182  0.272  1.334  1378.       3.0849  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -22.0       0.139  0.372  0.328  2431.       2.1014  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -61.1       0.375  0.583  1.391  4033.       2.0514  0.0000  0.0408  0.0265       20.000
React[19]    220.0  -63.1       0.372  0.662  1.503  3654.       1.3955  0.0000  0.0559  0.0000       20.000
React[20]    270.0  -42.7       0.285  0.807  1.135  647.3       0.6288  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.635                                        0.0008                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:46:42 - Function time
Elapsed time: 0:00:13
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5681          0.4756  0.0458       2.0995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.5362  0.0077       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.4437  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.3366  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.0578  0.0000  0.1638  0.0657       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9508  0.0000  0.1159  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9029  0.0000  0.0967  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8837  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -23.8       0.153  0.210  0.802  1792.       4.8705  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -24.3       0.158  0.253  0.485  3148.       4.3473  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -29.6       0.192  0.291  0.572  3681.       4.1650  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -29.2       0.186  0.283  0.269  3258.       3.9635  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -18.6       0.115  0.169  0.519  1130.       4.0591  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -56.3       0.345  0.400  0.874  3582.       3.7580  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -18.6       0.111  0.162  0.765  835.5       3.5602  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -8.38       0.049  0.101  0.018  425.4       3.0059  0.0000  0.0558  0.0000       20.000
