
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -18.6       0.115  0.211  0.459  1165.       3.0197  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -8.92       0.056  0.123  0.309  582.5       2.7852  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -36.0       0.226  0.389  0.062  2970.       2.5844  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -78.7       0.453  0.447  1.199  2998.       2.9696  0.0000  0.0449  0.0148       20.004
React[16]    220.0  -14.3       0.082  0.117  2.095  419.1       2.6531  0.0000  0.0340  0.0000       20.007
React[17]    218.4  -7.67       0.034  0.629  0.098  2789.       0.7069  0.0000  0.0515  0.0000       20.004
React[18]    260.0  -17.8       0.121  0.853  0.434  1299.       0.6920  0.0000  0.0462  0.0000       20.005
React[19]    276.9  -25.4       0.171  0.968  0.568  2759.       0.4776  0.0000  0.0390  0.0000       20.005
React[20]    278.8  -21.7       0.143  0.987  0.471  2929.       0.2159  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.118                                        0.0017                  0.0330       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:22:06 - Function time
Elapsed time: 0:00:08
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9728          0.4440  0.0684       1.9055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.4861  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4239  0.0141       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.3921  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.3629  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3314  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.2934  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.2400  0.0000       20.000
React[8]     220.0  -41.7       0.286  0.301  0.818  3523.       5.2010  0.0000  0.1022  0.0400       20.001
React[9]     220.0  -49.0       0.311  0.314  1.162  3099.       4.8397  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -68.4       0.421  0.407  1.677  4000.       4.2372  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -24.7       0.152  0.238  0.642  1460.       3.3695  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -18.6       0.115  0.212  0.459  1165.       3.0209  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -8.91       0.056  0.124  0.309  582.5       2.7861  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -36.0       0.225  0.391  0.062  2970.       2.5851  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -78.7       0.452  0.448  1.199  2998.       2.9693  0.0000  0.0448  0.0148       20.004
React[16]    220.0  -14.4       0.082  0.117  2.095  419.1       2.6516  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -8.01       0.033  0.675  0.098  2789.       0.7053  0.0000  0.0537  0.0000       20.004
React[18]    270.0  -17.4       0.125  0.887  0.434  1299.       0.6905  0.0000  0.0444  0.0000       20.005
React[19]    276.9  -25.8       0.171  0.968  0.568  2759.       0.4764  0.0000  0.0382  0.0000       20.006
React[20]    278.8  -21.7       0.143  0.987  0.471  2929.       0.2157  0.0000  0.0340  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.089                                        0.0016                  0.0324       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:22:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 275.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9751          0.4421  0.0681       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4830  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.4208  0.0140       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.3890  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.3599  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3286  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.2909  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2379  0.0000       20.001
React[8]     220.0  -41.8       0.286  0.302  0.818  3523.       5.2005  0.0000  0.1016  0.0397       20.001
React[9]     220.0  -49.0       0.311  0.314  1.162  3099.       4.8404  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -68.4       0.421  0.407  1.677  4000.       4.2382  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -24.7       0.152  0.239  0.642  1460.       3.3703  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -18.6       0.115  0.212  0.459  1165.       3.0216  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -8.90       0.055  0.124  0.309  582.5       2.7866  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -35.9       0.225  0.392  0.062  2970.       2.5855  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -78.6       0.452  0.449  1.199  2998.       2.9694  0.0000  0.0447  0.0148       20.004
React[16]    220.0  -14.3       0.082  0.118  2.095  419.1       2.6511  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -8.30       0.032  0.698  0.098  2789.       0.7048  0.0000  0.0554  0.0000       20.004
React[18]    275.4  -17.1       0.126  0.904  0.434  1299.       0.6906  0.0000  0.0437  0.0000       20.005
React[19]    276.9  -26.0       0.171  0.968  0.568  2759.       0.4758  0.0000  0.0379  0.0000       20.006
React[20]    278.8  -21.7       0.143  0.987  0.471  2929.       0.2156  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0016                  0.0322       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:22:23 - Function time
Elapsed time: 0:00:05
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9746          0.4435  0.0684       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4846  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.4223  0.0140       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.3904  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3613  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.3298  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2920  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.2388  0.0000       20.001
React[8]     220.0  -41.8       0.286  0.302  0.818  3523.       5.2016  0.0000  0.1019  0.0399       20.001
React[9]     220.0  -49.0       0.311  0.314  1.162  3099.       4.8410  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -68.4       0.421  0.407  1.677  4000.       4.2385  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -24.7       0.152  0.239  0.642  1460.       3.3704  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -18.6       0.115  0.212  0.459  1165.       3.0216  0.0000  0.0471  0.0000       20.005
