
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -35.0       0.226  0.388  0.552  4127.       3.1583  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -27.2       0.169  0.295  0.584  1879.       3.0481  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -59.4       0.365  0.487  1.298  3763.       2.7905  0.0000  0.0400  0.0224       20.000
React[16]    220.0  -37.2       0.225  0.409  1.000  1995.       2.2050  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -47.2       0.288  0.563  1.115  2866.       1.6427  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -30.2       0.177  0.545  0.701  1688.       1.0937  0.0000  0.0550  0.0000       20.000
React[19]    240.0  -18.3       0.107  0.528  0.615  454.1       0.7437  0.0000  0.0531  0.0000       20.000
React[20]    277.3  -31.4       0.216  0.981  0.715  3187.       0.3294  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.719                                        0.0023                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:40 - Function time
Elapsed time: 0:00:15
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8348          0.4960  0.0477       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5822  0.0099       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.5295  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4828  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4264  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3500  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.2116  0.0532       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.1527  0.0000       20.000
React[8]     220.0  -52.9       0.337  0.340  1.163  3513.       5.0852  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -25.2       0.154  0.201  0.261  1419.       4.5289  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -10.5       0.070  0.094  0.966  539.9       4.5491  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -25.4       0.168  0.279  0.789  2015.       3.6900  0.0000  0.0484  0.0000       20.000
React[12]    212.0  -15.2       0.086  0.198  0.236  2548.       3.2172  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -35.0       0.226  0.389  0.552  4127.       3.1592  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -27.1       0.169  0.296  0.584  1879.       3.0480  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -59.2       0.364  0.490  1.298  3763.       2.7897  0.0000  0.0399  0.0224       20.000
React[16]    220.0  -37.1       0.224  0.412  1.000  1995.       2.2023  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -46.8       0.285  0.567  1.115  2866.       1.6382  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -29.4       0.170  0.550  0.701  1688.       1.0835  0.0000  0.0571  0.0000       20.000
React[19]    250.0  -19.6       0.121  0.607  0.615  454.1       0.7218  0.0000  0.0518  0.0000       20.000
React[20]    277.3  -31.8       0.216  0.981  0.715  3187.       0.3293  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.654                                        0.0022                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8342          0.4983  0.0479       1.9895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.5829  0.0099       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.5295  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4825  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.4259  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.3490  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2105  0.0529       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1517  0.0000       20.000
React[8]     220.0  -52.9       0.337  0.341  1.163  3513.       5.0864  0.0000  0.1050  0.0000       20.000
React[9]     220.0  -25.2       0.154  0.202  0.261  1419.       4.5297  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -10.5       0.070  0.095  0.966  539.9       4.5497  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -25.4       0.168  0.280  0.789  2015.       3.6907  0.0000  0.0485  0.0000       20.000
React[12]    212.4  -15.1       0.086  0.201  0.236  2548.       3.2174  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -34.9       0.225  0.391  0.552  4127.       3.1595  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -27.1       0.168  0.298  0.584  1879.       3.0473  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -59.1       0.363  0.492  1.298  3763.       2.7882  0.0000  0.0397  0.0223       20.000
React[16]    220.0  -36.9       0.223  0.416  1.000  1995.       2.1988  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -46.5       0.283  0.573  1.115  2866.       1.6328  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -29.1       0.165  0.560  0.701  1688.       1.0733  0.0000  0.0594  0.0000       20.000
React[19]    260.0  -20.4       0.134  0.677  0.615  454.1       0.7041  0.0000  0.0503  0.0000       20.000
React[20]    277.3  -32.2       0.216  0.981  0.715  3187.       0.3289  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.597                                        0.0021                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:05 - Function time
Elapsed time: 0:00:12
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8345          0.4977  0.0479       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.5798  0.0098       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.5261  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.4791  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.4225  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3457  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2082  0.0523       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.1498  0.0000       20.000
React[8]     220.0  -52.9       0.336  0.342  1.163  3513.       5.0864  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -25.2       0.153  0.203  0.261  1419.       4.5299  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -10.5       0.070  0.095  0.966  539.9       4.5497  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -25.4       0.167  0.282  0.789  2015.       3.6909  0.0000  0.0484  0.0000       20.000
React[12]    212.7  -15.1       0.086  0.204  0.236  2548.       3.2172  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -34.9       0.225  0.393  0.552  4127.       3.1594  0.0000  0.0596  0.0000       20.000
