
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -48.2       0.294  0.570  1.043  3273.       1.8107  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -17.6       0.105  0.374  0.565  939.8       1.3464  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -33.9       0.209  0.683  0.763  2870.       0.9859  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -34.4       0.208  0.785  0.784  2920.       0.6357  0.0000  0.0628  0.0000       20.000
React[20]    250.0  -26.3       0.181  0.951  0.595  3032.       0.2644  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.725                                        0.0052                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7585          0.4606  0.0711       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.5279  0.0105       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4981  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4793  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.4604  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4382  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.4098  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.3673  0.0000       20.000
React[8]     220.0  -28.5       0.206  0.244  0.718  2606.       5.1947  0.0000  0.2489  0.0000       20.000
React[9]     220.0  -68.7       0.441  0.419  0.841  5394.       4.7586  0.0000  0.1361  0.0405       20.000
React[10]    220.0  -21.5       0.139  0.152  0.736  1024.       4.7011  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -2.80       0.024  0.035  0.600  185.0       4.1703  0.0000  0.0332  0.0105       20.000
React[12]    220.0  -28.2       0.174  0.257  0.590  1747.       3.5890  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -52.0       0.313  0.393  0.978  2879.       3.3336  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.4       0.179  0.273  1.294  1321.       2.9680  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -23.3       0.144  0.379  0.486  1803.       2.0201  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -48.2       0.294  0.571  1.043  3273.       1.8188  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -17.6       0.105  0.375  0.565  939.8       1.3542  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -33.8       0.208  0.685  0.763  2870.       0.9932  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -34.5       0.207  0.789  0.784  2920.       0.6422  0.0000  0.0636  0.0000       20.000
React[20]    260.0  -25.7       0.181  0.966  0.595  3032.       0.2694  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.144                                        0.0043                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7705          0.4586  0.0708       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.5240  0.0104       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4944  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4756  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.4566  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4344  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4060  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3636  0.0000       20.000
React[8]     220.0  -28.6       0.206  0.244  0.718  2606.       5.1992  0.0000  0.2469  0.0000       20.000
React[9]     220.0  -68.8       0.441  0.420  0.841  5394.       4.7649  0.0000  0.1355  0.0404       20.000
React[10]    220.0  -21.5       0.139  0.152  0.736  1024.       4.7088  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -2.80       0.024  0.035  0.600  185.0       4.1784  0.0000  0.0332  0.0105       20.000
React[12]    220.0  -28.2       0.174  0.257  0.590  1747.       3.5972  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -52.0       0.313  0.393  0.978  2879.       3.3418  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.4       0.179  0.273  1.294  1321.       2.9760  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -23.3       0.144  0.380  0.486  1803.       2.0279  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -48.1       0.294  0.571  1.043  3273.       1.8265  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -17.6       0.105  0.375  0.565  939.8       1.3616  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -33.8       0.208  0.686  0.763  2870.       1.0002  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -34.6       0.206  0.792  0.784  2920.       0.6486  0.0000  0.0645  0.0000       20.000
React[20]    270.0  -25.1       0.181  0.977  0.595  3032.       0.2751  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.608                                        0.0034                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7804          0.4551  0.0702       1.9805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.5192  0.0103       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4899  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.4712  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.4521  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4298  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.4014  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.3595  0.0000       20.000
React[8]     220.0  -28.7       0.206  0.244  0.718  2606.       5.2011  0.0000  0.2446  0.0000       20.000
React[9]     220.0  -68.8       0.441  0.420  0.841  5394.       4.7687  0.0000  0.1347  0.0401       20.000
React[10]    220.0  -21.5       0.139  0.152  0.736  1024.       4.7143  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -2.80       0.024  0.035  0.600  185.0       4.1844  0.0000  0.0331  0.0105       20.000
React[12]    220.0  -28.2       0.174  0.257  0.590  1747.       3.6033  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -52.0       0.313  0.393  0.978  2879.       3.3479  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.4       0.179  0.273  1.294  1321.       2.9821  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -23.3       0.144  0.380  0.486  1803.       2.0337  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -48.1       0.294  0.572  1.043  3273.       1.8324  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -17.5       0.105  0.376  0.565  939.8       1.3674  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -33.8       0.208  0.688  0.763  2870.       1.0057  0.0000  0.0540  0.0000       20.000
