
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -29.6       0.179  0.666  0.680  2647.       1.1041  0.0000  0.0586  0.0000       20.000
React[19]    230.0  -34.7       0.211  0.820  0.750  3246.       0.7787  0.0000  0.0688  0.0000       20.000
React[20]    275.3  -38.9       0.270  0.952  0.918  1884.       0.4443  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.023                                        0.0024                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9071          0.6882  0.0483       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.8550  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.7931  0.0189       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.7625  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.7334  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.7009  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.6627  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.6133  0.0000       20.000
React[8]     220.0  -26.5       0.195  0.224  0.660  2020.       5.5559  0.0000  0.4612  0.0000       20.000
React[9]     220.0  -39.0       0.262  0.286  1.140  2473.       5.1214  0.0000  0.2750  0.0329       20.000
React[10]    220.0  -28.3       0.192  0.261  1.132  1840.       4.3363  0.0000  0.1685  0.0000       20.000
React[11]    220.0  -23.4       0.156  0.299  0.476  2493.       3.4703  0.0000  0.1302  0.0000       20.000
React[12]    220.0  -32.0       0.209  0.364  0.817  2864.       3.2579  0.0000  0.1007  0.0000       20.000
React[13]    218.5  -23.0       0.147  0.324  0.196  3181.       2.8164  0.0000  0.0963  0.0000       20.000
React[14]    219.9  -50.8       0.309  0.442  0.574  3016.       2.9011  0.0000  0.0647  0.0249       20.000
React[15]    220.0  -16.3       0.098  0.161  1.129  630.9       2.9201  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -18.1       0.108  0.311  0.580  995.9       1.9624  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -38.0       0.231  0.591  0.942  2705.       1.5926  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -29.6       0.175  0.677  0.680  2647.       1.1042  0.0000  0.0619  0.0000       20.000
React[19]    240.0  -34.3       0.219  0.856  0.750  3246.       0.7750  0.0000  0.0657  0.0000       20.000
React[20]    275.3  -39.4       0.270  0.952  0.918  1884.       0.4433  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.891                                        0.0023                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:58 - Function time
Elapsed time: 0:00:15
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9134          0.6979  0.0489       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.8631  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.7994  0.0191       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.7682  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.7388  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6890  0.0000  0.7059  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.6672  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.6171  0.0000       20.000
React[8]     220.0  -26.4       0.194  0.224  0.660  2020.       5.5674  0.0000  0.4630  0.0000       20.000
React[9]     220.0  -38.9       0.261  0.286  1.140  2473.       5.1305  0.0000  0.2755  0.0329       20.000
React[10]    220.0  -28.3       0.191  0.262  1.132  1840.       4.3434  0.0000  0.1685  0.0000       20.000
React[11]    220.0  -23.4       0.155  0.301  0.476  2493.       3.4765  0.0000  0.1302  0.0000       20.000
React[12]    220.0  -32.0       0.208  0.366  0.817  2864.       3.2636  0.0000  0.1013  0.0000       20.000
React[13]    218.9  -23.0       0.147  0.328  0.196  3181.       2.8215  0.0000  0.0961  0.0000       20.000
React[14]    219.9  -50.8       0.308  0.444  0.574  3016.       2.9066  0.0000  0.0647  0.0249       20.000
React[15]    220.0  -16.3       0.097  0.162  1.129  630.9       2.9246  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -18.0       0.108  0.314  0.580  995.9       1.9664  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -37.8       0.230  0.596  0.942  2705.       1.5959  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -29.9       0.173  0.689  0.680  2647.       1.1053  0.0000  0.0650  0.0000       20.000
React[19]    250.0  -33.8       0.225  0.888  0.750  3246.       0.7738  0.0000  0.0618  0.0000       20.000
React[20]    275.3  -39.9       0.270  0.952  0.918  1884.       0.4416  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.770                                        0.0021                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:46:12 - Function time
Elapsed time: 0:00:13
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9219          0.6991  0.0490       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.8594  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.7943  0.0189       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.7624  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.7326  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.6994  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.6606  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.6104  0.0000       20.000
React[8]     220.0  -26.5       0.194  0.225  0.660  2020.       5.5686  0.0000  0.4575  0.0000       20.000
React[9]     220.0  -38.9       0.261  0.287  1.140  2473.       5.1327  0.0000  0.2721  0.0325       20.000
React[10]    220.0  -28.3       0.191  0.263  1.132  1840.       4.3469  0.0000  0.1666  0.0000       20.000
React[11]    220.0  -23.3       0.155  0.302  0.476  2493.       3.4810  0.0000  0.1290  0.0000       20.000
React[12]    220.0  -32.0       0.208  0.367  0.817  2864.       3.2683  0.0000  0.1010  0.0000       20.000
React[13]    219.2  -23.0       0.148  0.331  0.196  3181.       2.8263  0.0000  0.0953  0.0000       20.000
React[14]    219.9  -50.8       0.308  0.446  0.574  3016.       2.9119  0.0000  0.0642  0.0248       20.000
React[15]    220.0  -16.3       0.097  0.162  1.129  630.9       2.9293  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -18.0       0.107  0.316  0.580  995.9       1.9710  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.7       0.229  0.601  0.942  2705.       1.5998  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -30.3       0.170  0.700  0.680  2647.       1.1072  0.0000  0.0679  0.0000       20.000
React[19]    260.0  -33.2       0.229  0.917  0.750  3246.       0.7743  0.0000  0.0582  0.0000       20.000
React[20]    275.3  -40.4       0.270  0.952  0.918  1884.       0.4396  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
