
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -62.1       0.383  0.613  1.419  4214.       1.7828  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1160  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -13.8       0.079  0.207  1.165  379.4       1.0965  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0709  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0091                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:21:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0213          0.4137  0.0567       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4635  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3801  0.0108       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3183  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.2367  0.0314       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.2046  0.0000       20.000
NON--[6]     220.0  1.640       0.000  0.000  0.000  0.000       5.2538  0.0000  0.1670  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.2163  0.0000  0.1434  0.0000       20.000
React[8]     220.0  -0.11       0.023  0.030  0.772  198.4       5.1926  0.0000  0.0849  0.0000       20.000
React[9]     214.7  -23.0       0.135  0.205  0.142  3234.       4.4076  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -29.0       0.186  0.234  0.732  2020.       4.5421  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -63.0       0.394  0.413  1.446  4402.       4.1499  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -44.5       0.276  0.364  0.713  3057.       3.4613  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -38.5       0.232  0.307  1.053  1886.       3.2841  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -4.00       0.025  0.057  0.138  208.5       2.6766  0.0000  0.0424  0.0190       20.000
React[15]    220.0  -16.2       0.098  0.201  0.522  839.8       2.5825  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -32.4       0.198  0.381  0.851  1895.       2.2493  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.613  1.419  4214.       1.7835  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1164  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -13.8       0.079  0.207  1.165  379.4       1.0969  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0709  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0092                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:21:36 - Function time
Elapsed time: 0:00:13
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0221          0.4070  0.0558       1.9285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4559  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.3739  0.0106       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3139  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2345  0.0311       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.2036  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.1841  0.0000       20.000
NON--[7]     220.0  1.089       0.000  0.000  0.000  0.000       5.2323  0.0000  0.1586  0.0000       20.000
React[8]     220.0  0.029       0.023  0.030  0.772  198.4       5.2068  0.0000  0.0957  0.0000       20.000
React[9]     214.8  -23.1       0.135  0.205  0.142  3234.       4.4173  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -28.9       0.186  0.233  0.732  2020.       4.5532  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -62.9       0.393  0.413  1.446  4402.       4.1580  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -44.4       0.276  0.364  0.713  3057.       3.4667  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -38.5       0.232  0.306  1.053  1886.       3.2882  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -3.97       0.025  0.057  0.138  208.5       2.6791  0.0000  0.0444  0.0199       20.000
React[15]    220.0  -16.2       0.098  0.201  0.522  839.8       2.5840  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -32.4       0.197  0.381  0.851  1895.       2.2502  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.613  1.419  4214.       1.7839  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1166  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -13.8       0.079  0.207  1.165  379.4       1.0971  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0709  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.323                                        0.0093                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:21:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0226          0.4023  0.0551       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.4507  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.3697  0.0105       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.3109  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.2328  0.0308       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2025  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1833  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1692  0.0000       20.000
React[8]     220.0  0.318       0.023  0.030  0.772  198.4       5.2167  0.0000  0.1028  0.0000       20.000
React[9]     214.8  -23.1       0.135  0.205  0.142  3234.       4.4237  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -28.8       0.186  0.233  0.732  2020.       4.5607  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -62.9       0.393  0.412  1.446  4402.       4.1638  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -44.4       0.276  0.364  0.713  3057.       3.4707  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -38.4       0.232  0.306  1.053  1886.       3.2912  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -3.94       0.025  0.057  0.138  208.5       2.6809  0.0000  0.0458  0.0205       20.000
React[15]    220.0  -16.2       0.098  0.201  0.522  839.8       2.5852  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -32.4       0.197  0.381  0.851  1895.       2.2508  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.613  1.419  4214.       1.7842  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1168  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -13.8       0.079  0.207  1.165  379.4       1.0973  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -10.5       0.062  0.962  0.198  3207.       0.0708  0.0000  0.0665  0.0000       20.000
