
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 22:06:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3667          0.4597  0.0409       1.7383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.5329  0.0070       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.4754  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.4133  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.3362  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.2112  0.0441       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.1608  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.3274  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -65.5       0.400  0.338  1.221  3526.       5.0306  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5723  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.236  0.796  1380.       3.6778  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -28.2       0.163  0.236  0.514  1159.       3.2372  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -14.2       0.093  0.151  1.428  596.0       3.0354  0.0000  0.0421  0.0000       20.000
React[14]    204.0  -12.8       0.066  0.305  0.147  3788.       1.7743  0.0000  0.0308  0.0280       20.000
React[15]    220.0  -39.6       0.249  0.596  0.828  3848.       1.7750  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.642  1.075  3200.       1.4343  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -17.0       0.109  0.637  0.277  3492.       0.8784  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -38.8       0.230  0.741  0.927  2731.       0.8182  0.0000  0.0537  0.0000       20.000
React[19]    260.0  -7.42       0.056  0.879  0.185  915.2       0.3453  0.0000  0.0520  0.0000       20.000
React[20]    276.2  -24.4       0.165  0.967  0.554  1595.       0.2627  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.576                                        0.0021                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3696          0.4590  0.0409       1.7378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5314  0.0069       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6868  0.0000  0.4739  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.4118  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.3349  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.2105  0.0440       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.1604  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.3292  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -65.5       0.400  0.338  1.221  3526.       5.0325  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5742  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.236  0.796  1380.       3.6796  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -28.2       0.163  0.236  0.514  1159.       3.2389  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -14.2       0.093  0.151  1.428  596.0       3.0370  0.0000  0.0420  0.0000       20.000
React[14]    204.1  -12.8       0.066  0.306  0.147  3788.       1.7758  0.0000  0.0307  0.0280       20.000
React[15]    220.0  -39.6       0.249  0.597  0.828  3848.       1.7766  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.643  1.075  3200.       1.4356  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -17.0       0.108  0.641  0.277  3492.       0.8792  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -39.1       0.229  0.743  0.927  2731.       0.8188  0.0000  0.0556  0.0000       20.000
React[19]    270.0  -6.88       0.057  0.910  0.185  915.2       0.3462  0.0000  0.0507  0.0000       20.000
React[20]    276.2  -24.8       0.165  0.967  0.554  1595.       0.2618  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.554                                        0.0020                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:30 - Function time
Elapsed time: 0:00:12
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3706          0.4587  0.0408       1.7375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.5308  0.0069       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.4732  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.4112  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.3344  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.2102  0.0439       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.1602  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.1296  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.185  0.613  1705.       5.3297  0.0000  0.0948  0.0000       20.000
React[9]     220.0  -65.5       0.400  0.338  1.221  3526.       5.0330  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5747  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.236  0.796  1380.       3.6801  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -28.2       0.163  0.236  0.514  1159.       3.2395  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -14.2       0.093  0.151  1.428  596.0       3.0375  0.0000  0.0420  0.0000       20.000
React[14]    204.1  -12.8       0.066  0.307  0.147  3788.       1.7763  0.0000  0.0307  0.0280       20.000
React[15]    220.0  -39.6       0.249  0.597  0.828  3848.       1.7771  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.643  1.075  3200.       1.4361  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -17.0       0.108  0.642  0.277  3492.       0.8795  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -39.2       0.229  0.744  0.927  2731.       0.8190  0.0000  0.0562  0.0000       20.000
React[19]    273.1  -6.69       0.058  0.918  0.185  915.2       0.3467  0.0000  0.0503  0.0000       20.000
React[20]    276.2  -25.0       0.165  0.967  0.554  1595.       0.2615  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.548                                        0.0020                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:41 - Function time
Elapsed time: 0:00:11
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
