
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0014                  0.0385       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 293.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0392          0.4041  0.0693       1.9098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.4473  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.4091  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.3735  0.0089       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3499  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.3271  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3030  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2740  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.2326  0.0000       20.001
React[9]     220.0  -28.6       0.194  0.220  0.642  1933.       5.2600  0.0000  0.1199  0.0283       20.001
React[10]    220.0  -15.4       0.109  0.139  0.943  986.8       4.9107  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -42.8       0.279  0.370  0.790  4943.       4.1147  0.0000  0.0253  0.0176       20.005
React[12]    220.0  -71.8       0.450  0.475  0.182  6132.       3.8546  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -32.4       0.187  0.174  1.404  1164.       4.5571  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -33.4       0.194  0.239  1.603  1296.       3.5085  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -64.0       0.387  0.573  1.553  3805.       2.2817  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -41.7       0.249  0.596  1.121  2418.       1.4889  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -22.2       0.112  0.685  0.489  1611.       0.8562  0.0000  0.0616  0.0000       20.003
React[18]    293.2  -55.1       0.377  0.990  1.269  5707.       0.6025  0.0000  0.0394  0.0000       20.005
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0394  0.0000       19.803
NON--[20]    293.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0395  0.0000       19.797

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.973                                        0.0013                  0.0383       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:37 - Function time
Elapsed time: 0:00:04
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0369          0.4103  0.0704       1.9120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.4545  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.4160  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.3801  0.0091       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.3562  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.3329  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.3083  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.2787  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.2366  0.0000       20.001
React[9]     220.0  -28.5       0.194  0.220  0.642  1933.       5.2652  0.0000  0.1217  0.0288       20.001
React[10]    220.0  -15.3       0.109  0.139  0.943  986.8       4.9139  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -42.8       0.279  0.371  0.790  4943.       4.1165  0.0000  0.0255  0.0178       20.005
React[12]    220.0  -71.8       0.449  0.476  0.182  6132.       3.8554  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -32.4       0.187  0.175  1.404  1164.       4.5564  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -33.4       0.193  0.240  1.603  1296.       3.5074  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -63.8       0.385  0.575  1.553  3805.       2.2800  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -41.4       0.244  0.600  1.121  2418.       1.4842  0.0000  0.0458  0.0000       20.005
React[17]    230.0  -22.4       0.121  0.745  0.489  1611.       0.8441  0.0000  0.0603  0.0000       20.003
React[18]    293.2  -55.6       0.377  0.990  1.269  5707.       0.6021  0.0000  0.0384  0.0000       20.006
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0384  0.0000       19.799
NON--[20]    293.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0385  0.0000       19.792

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.921                                        0.0013                  0.0373       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:41 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0371          0.4157  0.0713       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.4597  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.4207  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3844  0.0092       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3603  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.3367  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.3116  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2815  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.2389  0.0000       20.001
React[9]     220.0  -28.4       0.194  0.220  0.642  1933.       5.2703  0.0000  0.1228  0.0290       20.001
React[10]    220.0  -15.3       0.109  0.140  0.943  986.8       4.9176  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -42.7       0.279  0.371  0.790  4943.       4.1194  0.0000  0.0257  0.0179       20.005
React[12]    220.0  -71.7       0.448  0.476  0.182  6132.       3.8575  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -32.3       0.187  0.175  1.404  1164.       4.5574  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -33.3       0.193  0.240  1.603  1296.       3.5080  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -63.6       0.384  0.577  1.553  3805.       2.2801  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -41.4       0.241  0.604  1.121  2418.       1.4820  0.0000  0.0477  0.0000       20.005
React[17]    240.0  -22.2       0.128  0.791  0.489  1611.       0.8379  0.0000  0.0578  0.0000       20.004
React[18]    293.2  -56.1       0.377  0.990  1.269  5707.       0.6009  0.0000  0.0372  0.0000       20.006
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0371  0.0000       19.791
NON--[20]    293.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0373  0.0000       19.784

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.864                                        0.0012                  0.0361       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:46 - Function time
Elapsed time: 0:00:05
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
