
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -30.8       0.186  0.517  0.804  1830.       1.3136  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.700  0.861  2929.       0.8741  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -13.9       0.090  0.656  0.291  1803.       0.4648  0.0000  0.0424  0.0000       20.000
React[19]    202.2  -14.0       0.085  0.660  0.035  3503.       0.3516  0.0000  0.0473  0.0000       20.000
React[20]    200.0  -20.7       0.120  0.505  0.721  1467.       0.4886  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.424                                        0.0004                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:18 - Function time
Elapsed time: 0:00:09
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 232.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2812          0.6176  0.0368       1.8098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.7941  0.0132       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.7798  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.7624  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.7393  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.7085  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.6670  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.6067  0.0000       20.000
React[8]     220.0  -11.1       0.118  0.125  0.917  1015.       5.7479  0.0000  0.3676  0.0000       20.000
React[9]     220.0  -55.2       0.363  0.361  1.006  3924.       4.8215  0.0000  0.1949  0.0427       20.000
React[10]    220.0  -14.2       0.102  0.131  0.465  835.4       4.3899  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.259  1.254  1780.       4.0316  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -70.9       0.433  0.499  1.216  4432.       3.1606  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -22.2       0.133  0.220  1.252  924.7       2.7865  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -31.0       0.198  0.502  0.318  4248.       1.7797  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -27.2       0.163  0.360  0.854  1303.       1.8558  0.0000  0.0318  0.0243       20.000
React[16]    220.0  -30.8       0.186  0.517  0.804  1830.       1.3136  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.700  0.861  2929.       0.8741  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -13.9       0.090  0.656  0.291  1803.       0.4648  0.0000  0.0424  0.0000       20.000
React[19]    202.2  -14.0       0.085  0.660  0.035  3503.       0.3516  0.0000  0.0473  0.0000       20.000
React[20]    200.0  -20.7       0.120  0.505  0.721  1467.       0.4886  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.424                                        0.0004                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:27 - Function time
Elapsed time: 0:00:09
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 242.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2812          0.6176  0.0368       1.8098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.7941  0.0132       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.7798  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.7624  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.7393  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.7085  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.6670  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.6067  0.0000       20.000
React[8]     220.0  -11.1       0.118  0.125  0.917  1015.       5.7479  0.0000  0.3676  0.0000       20.000
React[9]     220.0  -55.2       0.363  0.361  1.006  3924.       4.8215  0.0000  0.1949  0.0427       20.000
React[10]    220.0  -14.2       0.102  0.131  0.465  835.4       4.3899  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.259  1.254  1780.       4.0316  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -70.9       0.433  0.499  1.216  4432.       3.1606  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -22.2       0.133  0.220  1.252  924.7       2.7865  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -31.0       0.198  0.502  0.318  4248.       1.7797  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -27.2       0.163  0.360  0.854  1303.       1.8558  0.0000  0.0318  0.0243       20.000
React[16]    220.0  -30.8       0.186  0.517  0.804  1830.       1.3136  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.700  0.861  2929.       0.8741  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -13.9       0.090  0.656  0.291  1803.       0.4648  0.0000  0.0424  0.0000       20.000
React[19]    202.2  -14.0       0.085  0.660  0.035  3503.       0.3516  0.0000  0.0473  0.0000       20.000
React[20]    200.0  -20.7       0.120  0.505  0.721  1467.       0.4886  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.424                                        0.0004                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:37 - Function time
Elapsed time: 0:00:09
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 252.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2812          0.6176  0.0368       1.8098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.7941  0.0132       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.7798  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.7624  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.7393  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.7085  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.6670  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.6067  0.0000       20.000
React[8]     220.0  -11.1       0.118  0.125  0.917  1015.       5.7479  0.0000  0.3676  0.0000       20.000
React[9]     220.0  -55.2       0.363  0.361  1.006  3924.       4.8215  0.0000  0.1949  0.0427       20.000
React[10]    220.0  -14.2       0.102  0.131  0.465  835.4       4.3899  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.259  1.254  1780.       4.0316  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -70.9       0.433  0.499  1.216  4432.       3.1606  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -22.2       0.133  0.220  1.252  924.7       2.7865  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -31.0       0.198  0.502  0.318  4248.       1.7797  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -27.2       0.163  0.360  0.854  1303.       1.8558  0.0000  0.0318  0.0243       20.000
React[16]    220.0  -30.8       0.186  0.517  0.804  1830.       1.3136  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.700  0.861  2929.       0.8741  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -13.9       0.090  0.656  0.291  1803.       0.4648  0.0000  0.0424  0.0000       20.000
