
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -27.7       0.172  0.552  0.622  2587.       1.4532  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.679  0.806  3827.       1.1688  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -9.29       0.059  0.447  0.164  1601.       0.8123  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -25.4       0.160  0.667  0.515  2612.       0.7658  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.812  1.164  3471.       0.5638  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.468                                        0.0043                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.1972          0.6157  0.0709       1.8405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  10.52       0.000  0.000  0.000  0.000       5.7245  0.0000  0.5679  0.0152       20.000
NON--[2]     220.0  11.34       0.000  0.000  0.000  0.000       5.6920  0.0000  0.3705  0.0000       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       5.4946  0.0000  0.2992  0.0000       20.000
NON--[4]     220.0  1.159       0.000  0.000  0.000  0.000       5.4232  0.0000  0.2581  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.3822  0.0000  0.2270  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       5.3510  0.0000  0.1977  0.0000       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       5.3217  0.0000  0.1581  0.0000       20.000
React[8]     220.0  -69.3       0.415  0.343  0.904  3519.       5.2821  0.0000  0.1251  0.0147       20.000
React[9]     220.0  -3.81       0.036  0.039  1.078  239.4       5.1657  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -34.3       0.208  0.257  0.927  1735.       4.1038  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -24.3       0.147  0.226  0.878  1224.       3.5647  0.0000  0.0329  0.0101       20.000
React[12]    220.0  -43.1       0.260  0.415  1.062  2600.       2.9613  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -9.98       0.061  0.179  0.418  607.0       2.4064  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -28.7       0.178  0.466  0.610  2746.       2.1050  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.555  0.844  3226.       1.8461  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -27.7       0.172  0.552  0.622  2587.       1.4533  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.679  0.806  3827.       1.1690  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -9.29       0.059  0.447  0.164  1601.       0.8124  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -25.4       0.160  0.667  0.515  2612.       0.7658  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.812  1.164  3471.       0.5639  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0044                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:25 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1998          0.5722  0.0659       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.6541  0.0175       20.000
NON--[2]     220.0  14.63       0.000  0.000  0.000  0.000       5.7770  0.0000  0.4231  0.0000       20.000
NON--[3]     220.0  2.103       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3399  0.0000       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       5.4628  0.0000  0.2913  0.0000       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2548  0.0000       20.000
NON--[6]     220.0  1.042       0.000  0.000  0.000  0.000       5.3777  0.0000  0.2209  0.0000       20.000
NON--[7]     220.0  1.489       0.000  0.000  0.000  0.000       5.3438  0.0000  0.1766  0.0000       20.000
React[8]     220.0  -69.1       0.415  0.343  0.904  3519.       5.2995  0.0000  0.1376  0.0162       20.000
React[9]     220.0  -3.60       0.036  0.039  1.078  239.4       5.1779  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -34.2       0.208  0.257  0.927  1735.       4.1095  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -24.2       0.147  0.225  0.878  1224.       3.5675  0.0000  0.0342  0.0105       20.000
React[12]    220.0  -43.1       0.260  0.415  1.062  2600.       2.9625  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -9.97       0.061  0.179  0.418  607.0       2.4070  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -28.7       0.178  0.466  0.610  2746.       2.1053  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.555  0.844  3226.       1.8463  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -27.7       0.172  0.552  0.622  2587.       1.4535  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.679  0.806  3827.       1.1691  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -9.29       0.059  0.447  0.164  1601.       0.8124  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -25.4       0.160  0.667  0.515  2612.       0.7659  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.812  1.164  3471.       0.5640  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.517                                        0.0044                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:37 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2027          0.5482  0.0632       1.8386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.6294  0.0169       20.000
NON--[2]     211.6  7.316       0.000  0.000  0.000  0.000       5.7508  0.0000  0.4997  0.0000       20.000
NON--[3]     220.0  4.128       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4009  0.0000       20.000
NON--[4]     220.0  1.528       0.000  0.000  0.000  0.000       5.5223  0.0000  0.3438  0.0000       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       5.4652  0.0000  0.2993  0.0000       20.000
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       5.4207  0.0000  0.2573  0.0000       20.000
NON--[7]     220.0  1.717       0.000  0.000  0.000  0.000       5.3787  0.0000  0.2043  0.0000       20.000
React[8]     220.0  -68.8       0.414  0.342  0.904  3519.       5.3257  0.0000  0.1555  0.0183       20.000
React[9]     220.0  -3.29       0.036  0.039  1.078  239.4       5.1954  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -34.1       0.208  0.257  0.927  1735.       4.1174  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -24.1       0.147  0.225  0.878  1224.       3.5714  0.0000  0.0360  0.0110       20.000
React[12]    220.0  -43.1       0.260  0.415  1.062  2600.       2.9641  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -9.95       0.061  0.179  0.418  607.0       2.4078  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -28.7       0.178  0.466  0.610  2746.       2.1057  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.555  0.844  3226.       1.8466  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -27.7       0.172  0.552  0.622  2587.       1.4537  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.679  0.806  3827.       1.1692  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -9.29       0.059  0.447  0.164  1601.       0.8125  0.0000  0.0572  0.0000       20.000
