
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       6.1924  0.0000  0.5477  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       6.1480  0.0000  0.5025  0.0000       20.000
NON--[4]     220.0  5.784       0.000  0.000  0.000  0.000       6.1028  0.0000  0.3691  0.0000       20.000
NON--[5]     220.0  3.835       0.000  0.000  0.000  0.000       5.9694  0.0000  0.2424  0.0000       20.000
NON--[6]     220.0  3.976       0.000  0.000  0.000  0.000       5.8427  0.0000  0.0895  0.0339       20.000
NON--[7]     220.0  1.991       0.000  0.000  0.000  0.000       5.7237  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -1.39       0.019  0.018  1.431  118.6       5.6706  0.0000  0.0103  0.0000       20.000
React[9]     220.0  -18.5       0.113  0.161  0.897  1020.       4.2500  0.0000  0.0083  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5705  0.0000  0.0162  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5498  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6195  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0978  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2046  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -7.98       0.047  0.103  0.918  277.0       2.0382  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0228  0.0190       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8932  0.0000  0.0259  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9122  0.0000  0.0327  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0379  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.050                                        0.0073                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.8240          0.4912  0.0392       1.7176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       6.0721  0.0000  0.5647  0.0169       20.000
NON--[2]     186.8  0.000       0.000  0.000  0.000  0.000       6.1626  0.0000  0.5190  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       6.1169  0.0000  0.4728  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       6.0707  0.0000  0.4159  0.0000       20.000
NON--[5]     220.0  5.908       0.000  0.000  0.000  0.000       6.0138  0.0000  0.2667  0.0000       20.000
NON--[6]     220.0  4.423       0.000  0.000  0.000  0.000       5.8647  0.0000  0.0955  0.0361       20.000
NON--[7]     220.0  2.127       0.000  0.000  0.000  0.000       5.7296  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -1.35       0.019  0.018  1.431  118.6       5.6719  0.0000  0.0107  0.0000       20.000
React[9]     220.0  -18.5       0.113  0.161  0.897  1020.       4.2503  0.0000  0.0085  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5706  0.0000  0.0163  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5499  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6196  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0978  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2047  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -7.98       0.047  0.103  0.918  277.0       2.0383  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0228  0.0190       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8932  0.0000  0.0260  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9122  0.0000  0.0327  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0379  0.0000       20.000
React[20]    220.0  -1.43       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.055                                        0.0073                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8247          0.4616  0.0369       1.7174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       6.0407  0.0000  0.5300  0.0159       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       6.1250  0.0000  0.4836  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       6.0786  0.0000  0.4379  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  0.3812  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  0.3021  0.0000       20.000
NON--[6]     220.0  6.483       0.000  0.000  0.000  0.000       5.8971  0.0000  0.1028  0.0389       20.000
NON--[7]     220.0  2.296       0.000  0.000  0.000  0.000       5.7369  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -1.31       0.019  0.018  1.431  118.6       5.6734  0.0000  0.0112  0.0000       20.000
React[9]     220.0  -18.5       0.113  0.161  0.897  1020.       4.2507  0.0000  0.0087  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5708  0.0000  0.0165  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5500  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6196  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0978  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2047  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -7.98       0.047  0.103  0.918  277.0       2.0383  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0229  0.0191       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8932  0.0000  0.0260  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9122  0.0000  0.0328  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0380  0.0000       20.000
React[20]    220.0  -1.43       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.060                                        0.0073                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8258          0.4179  0.0334       1.7166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.4777  0.0143       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.0680  0.0000  0.4311  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.3874  0.0000       20.000
