
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -44.4       0.277  0.402  0.966  3446.       3.3830  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -43.8       0.272  0.420  0.994  3162.       2.9566  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.429  0.834  2797.       2.4937  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -40.3       0.242  0.453  0.094  2488.       2.1352  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -4.00       0.027  0.051  0.983  159.1       2.5214  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -38.0       0.231  0.523  0.916  2345.       1.5801  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -43.5       0.256  0.640  1.006  2724.       1.1214  0.0000  0.0637  0.0000       20.000
React[19]    260.0  -43.6       0.290  0.807  1.140  923.3       0.6253  0.0000  0.0504  0.0000       20.000
React[20]    279.3  -0.26       0.006  1.000  0.019  3058.       0.0089  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0028                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7554          0.4557  0.0671       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5157  0.0093       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4728  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4413  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.4088  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.3695  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.3198  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.2221  0.0384       20.000
React[8]     220.0  -16.9       0.121  0.160  0.146  1310.       5.1132  0.0000  0.1478  0.0000       20.000
React[9]     220.0  -21.0       0.142  0.168  1.160  1235.       5.1275  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -34.4       0.221  0.320  0.478  3477.       4.1753  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -45.6       0.282  0.346  1.259  2871.       4.1123  0.0000  0.0330  0.0184       20.000
React[12]    220.0  -44.3       0.276  0.404  0.966  3446.       3.3878  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -43.7       0.271  0.424  0.994  3162.       2.9601  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.434  0.834  2797.       2.4955  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -40.1       0.241  0.459  0.094  2488.       2.1348  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -3.99       0.027  0.052  0.983  159.1       2.5180  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -37.7       0.229  0.532  0.916  2345.       1.5766  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -43.1       0.250  0.656  1.006  2724.       1.1132  0.0000  0.0650  0.0000       20.000
React[19]    270.0  -44.8       0.304  0.857  1.140  923.3       0.6069  0.0000  0.0487  0.0000       20.000
React[20]    279.3  -0.65       0.006  1.000  0.019  3058.       0.0092  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.969                                        0.0026                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:28 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7654          0.4496  0.0662       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.5051  0.0092       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4624  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4314  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3995  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.3609  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3122  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2169  0.0376       20.000
React[8]     220.0  -17.0       0.121  0.161  0.146  1310.       5.1146  0.0000  0.1450  0.0000       20.000
React[9]     220.0  -21.1       0.142  0.168  1.160  1235.       5.1311  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -34.4       0.221  0.322  0.478  3477.       4.1801  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -45.5       0.282  0.347  1.259  2871.       4.1172  0.0000  0.0327  0.0182       20.000
React[12]    220.0  -44.3       0.276  0.407  0.966  3446.       3.3923  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -43.7       0.270  0.426  0.994  3162.       2.9637  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -38.9       0.240  0.437  0.834  2797.       2.4978  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -40.0       0.240  0.464  0.094  2488.       2.1356  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -3.98       0.027  0.052  0.983  159.1       2.5168  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -37.5       0.227  0.540  0.916  2345.       1.5754  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -43.0       0.246  0.668  1.006  2724.       1.1087  0.0000  0.0665  0.0000       20.000
React[19]    278.7  -45.6       0.312  0.892  1.140  923.3       0.5965  0.0000  0.0475  0.0000       20.000
React[20]    279.3  -0.97       0.006  1.000  0.019  3058.       0.0093  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0025                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7557          0.4642  0.0683       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.5226  0.0095       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4788  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4468  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4138  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.3738  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.3234  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2245  0.0389       20.000
React[8]     220.0  -16.8       0.120  0.162  0.146  1310.       5.1233  0.0000  0.1492  0.0000       20.000
React[9]     220.0  -21.0       0.141  0.169  1.160  1235.       5.1360  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -34.3       0.220  0.324  0.478  3477.       4.1820  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -45.4       0.281  0.349  1.259  2871.       4.1174  0.0000  0.0331  0.0184       20.000
React[12]    220.0  -44.2       0.275  0.410  0.966  3446.       3.3905  0.0000  0.0347  0.0000       20.000
