
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -39.9       0.255  0.488  0.775  4783.       2.3905  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.5       0.274  0.504  0.322  4204.       2.1181  0.0000  0.0482  0.0206       20.003
React[16]    220.0  -34.9       0.204  0.317  1.364  1348.       2.3362  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -35.2       0.211  0.515  1.024  1825.       1.3609  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -14.7       0.098  0.567  0.102  2350.       0.7494  0.0000  0.0491  0.0000       20.004
React[19]    201.2  -40.0       0.228  0.617  1.073  3441.       0.8426  0.0000  0.0563  0.0000       20.004
React[20]    250.0  -19.0       0.135  0.891  0.476  1012.       0.2264  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.498                                        0.0033                  0.0525       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:03:45 - Function time
Elapsed time: 0:00:07
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0585          0.4455  0.0599       1.8960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5257  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.4858  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.4429  0.0113       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.4126  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.3806  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.3457  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3070  0.0000       20.000
React[8]     220.0  -2.29       0.033  0.042  0.139  301.6       5.3328  0.0000  0.1988  0.0265       20.001
React[9]     220.0  -31.5       0.201  0.215  0.745  1825.       5.1759  0.0000  0.1406  0.0000       20.001
React[10]    220.0  -28.1       0.172  0.200  0.368  1477.       4.7628  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -11.0       0.077  0.094  1.172  564.5       4.6984  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -44.9       0.281  0.392  0.753  3702.       3.6302  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -56.0       0.341  0.419  1.680  3161.       3.4203  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -39.9       0.255  0.490  0.775  4783.       2.3950  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.4       0.274  0.506  0.322  4204.       2.1220  0.0000  0.0482  0.0206       20.003
React[16]    220.0  -34.9       0.204  0.318  1.364  1348.       2.3395  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -35.1       0.210  0.517  1.024  1825.       1.3636  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -14.2       0.094  0.568  0.102  2350.       0.7508  0.0000  0.0490  0.0000       20.004
React[19]    202.0  -40.5       0.230  0.631  1.073  3441.       0.8367  0.0000  0.0572  0.0000       20.004
React[20]    260.0  -18.8       0.138  0.920  0.476  1012.       0.2257  0.0000  0.0543  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.993                                        0.0031                  0.0512       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:03:54 - Function time
Elapsed time: 0:00:09
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0660          0.4445  0.0597       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5231  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.4832  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.4405  0.0113       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4102  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.3783  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3436  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.3052  0.0000       20.000
React[8]     220.0  -2.31       0.033  0.042  0.139  301.6       5.3366  0.0000  0.1979  0.0263       20.001
React[9]     220.0  -31.5       0.201  0.215  0.745  1825.       5.1804  0.0000  0.1401  0.0000       20.001
React[10]    220.0  -28.1       0.172  0.200  0.368  1477.       4.7676  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -11.0       0.077  0.094  1.172  564.5       4.7033  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -44.9       0.281  0.392  0.753  3702.       3.6351  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -55.9       0.341  0.419  1.680  3161.       3.4252  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -39.8       0.255  0.491  0.775  4783.       2.3993  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.4       0.274  0.507  0.322  4204.       2.1260  0.0000  0.0481  0.0206       20.003
React[16]    220.0  -34.8       0.203  0.319  1.364  1348.       2.3432  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -35.0       0.209  0.519  1.024  1825.       1.3669  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -13.8       0.092  0.570  0.102  2350.       0.7529  0.0000  0.0489  0.0000       20.004
React[19]    202.7  -41.0       0.232  0.643  1.073  3441.       0.8334  0.0000  0.0581  0.0000       20.004
React[20]    270.0  -18.5       0.140  0.944  0.476  1012.       0.2267  0.0000  0.0527  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.508                                        0.0027                  0.0501       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:04:03 - Function time
Elapsed time: 0:00:09
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0666          0.4443  0.0597       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.5228  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.4830  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.4402  0.0113       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4099  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.3781  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3434  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.3050  0.0000       20.000
React[8]     220.0  -2.32       0.033  0.042  0.139  301.6       5.3368  0.0000  0.1978  0.0263       20.001
React[9]     220.0  -31.5       0.201  0.215  0.745  1825.       5.1807  0.0000  0.1400  0.0000       20.001
React[10]    220.0  -28.1       0.172  0.200  0.368  1477.       4.7680  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -11.0       0.077  0.094  1.172  564.5       4.7036  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -44.9       0.281  0.392  0.753  3702.       3.6355  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -55.9       0.341  0.419  1.680  3161.       3.4255  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -39.8       0.255  0.491  0.775  4783.       2.3996  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.4       0.274  0.507  0.322  4204.       2.1263  0.0000  0.0481  0.0206       20.003
