
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9252          0.4980  0.0433       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.5963  0.0156       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.5609  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.5325  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5029  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.4671  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.4176  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.3400  0.0000       20.000
React[8]     220.0  -39.9       0.291  0.295  1.273  3298.       5.2338  0.0000  0.1169  0.0472       20.000
React[9]     220.0  -2.37       0.057  0.092  0.016  956.6       4.3507  0.0000  0.0325  0.0000       20.000
React[10]    201.0  -32.1       0.188  0.231  0.085  4747.       4.3618  0.0000  0.0415  0.0000       20.000
React[11]    206.5  -37.9       0.212  0.212  0.879  2831.       4.6583  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -45.0       0.270  0.276  0.823  2107.       4.2051  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.9053  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -6.86       0.043  0.057  1.075  275.9       3.8561  0.0000  0.0280  0.0116       20.000
React[15]    220.0  -29.4       0.178  0.298  0.736  1661.       2.8579  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.172  0.486  708.0       2.4730  0.0000  0.0339  0.0000       20.000
React[17]    219.9  -42.6       0.273  0.499  0.293  4712.       2.1320  0.0000  0.0442  0.0000       20.000
React[18]    217.1  -36.2       0.211  0.318  1.203  1596.       2.3800  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -70.9       0.420  0.608  2.013  3198.       1.5874  0.0000  0.0515  0.0000       20.000
React[20]    230.0  -40.2       0.256  0.884  0.891  3293.       0.3965  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0050                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9303          0.5117  0.0445       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6109  0.0159       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.5750  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.5464  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5163  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.4795  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4284  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.3484  0.0000       20.000
React[8]     220.0  -39.6       0.291  0.295  1.273  3298.       5.2498  0.0000  0.1189  0.0480       20.000
React[9]     220.0  -2.29       0.057  0.092  0.016  956.6       4.3600  0.0000  0.0330  0.0000       20.000
React[10]    201.2  -32.2       0.189  0.232  0.085  4747.       4.3689  0.0000  0.0419  0.0000       20.000
React[11]    206.6  -37.9       0.212  0.213  0.879  2831.       4.6660  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -44.9       0.269  0.277  0.823  2107.       4.2133  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.114  0.221  611.7       3.9128  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -6.84       0.043  0.057  1.075  275.9       3.8633  0.0000  0.0281  0.0116       20.000
React[15]    220.0  -29.3       0.178  0.299  0.736  1661.       2.8649  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -12.0       0.074  0.173  0.486  708.0       2.4792  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -42.0       0.269  0.499  0.293  4712.       2.1375  0.0000  0.0445  0.0000       20.000
React[18]    217.6  -36.5       0.213  0.324  1.203  1596.       2.3780  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -70.8       0.417  0.611  2.013  3198.       1.5894  0.0000  0.0524  0.0000       20.000
React[20]    240.0  -40.0       0.262  0.912  0.891  3293.       0.3940  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.069                                        0.0047                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:23 - Function time
Elapsed time: 0:00:14
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9396          0.5205  0.0453       1.9099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.6182  0.0161       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.5814  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5525  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5221  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.4848  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.4328  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.3516  0.0000       20.000
React[8]     220.0  -39.5       0.290  0.296  1.273  3298.       5.2627  0.0000  0.1197  0.0483       20.000
React[9]     220.0  -2.24       0.057  0.092  0.016  956.6       4.3699  0.0000  0.0333  0.0000       20.000
React[10]    201.3  -32.2       0.189  0.234  0.085  4747.       4.3779  0.0000  0.0421  0.0000       20.000
React[11]    206.7  -38.0       0.212  0.214  0.879  2831.       4.6756  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -44.9       0.269  0.277  0.823  2107.       4.2234  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -15.6       0.090  0.114  0.221  611.7       3.9223  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -6.83       0.043  0.057  1.075  275.9       3.8725  0.0000  0.0281  0.0116       20.000
React[15]    220.0  -29.3       0.177  0.300  0.736  1661.       2.8739  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -12.0       0.073  0.173  0.486  708.0       2.4874  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -41.5       0.266  0.500  0.293  4712.       2.1452  0.0000  0.0446  0.0000       20.000
React[18]    218.1  -36.8       0.215  0.330  1.203  1596.       2.3797  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -70.8       0.415  0.614  2.013  3198.       1.5947  0.0000  0.0532  0.0000       20.000
React[20]    250.0  -39.6       0.266  0.936  0.891  3293.       0.3958  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.430                                        0.0041                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:36 - Function time
Elapsed time: 0:00:13
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
