
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -28.1       0.163  0.281  1.100  1101.       2.4346  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -43.4       0.241  0.523  1.356  1938.       1.6464  0.0000  0.0562  0.0000       20.000
React[19]    260.0  -38.1       0.259  0.935  0.850  4047.       0.7694  0.0000  0.0541  0.0000       20.000
React[20]    279.9  -37.2       0.249  0.968  0.838  2104.       0.3959  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.614                                        0.0018                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7130          0.4545  0.0567       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.4944  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.3905  0.0089       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.2916  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.1444  0.0555       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       4.9981  0.0000  0.1017  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.0824  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -43.2       0.277  0.323  0.888  4019.       4.9202  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -45.9       0.290  0.337  0.835  3836.       4.5603  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -3.75       0.026  0.043  0.200  274.8       4.2868  0.0000  0.0316  0.0144       20.000
React[11]    220.0  -32.2       0.200  0.268  0.320  2401.       4.1272  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -45.3       0.266  0.292  0.044  2227.       4.1992  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -9.82       0.059  0.062  1.013  361.0       4.6778  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -21.4       0.125  0.167  1.230  875.8       3.7699  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -25.5       0.155  0.307  0.778  1572.       2.7831  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -53.9       0.337  0.573  0.539  5240.       2.3111  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -28.1       0.162  0.283  1.100  1101.       2.4387  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -43.9       0.240  0.526  1.356  1938.       1.6500  0.0000  0.0583  0.0000       20.000
React[19]    270.0  -37.5       0.260  0.954  0.850  4047.       0.7728  0.0000  0.0514  0.0000       20.000
React[20]    279.9  -37.6       0.249  0.968  0.838  2104.       0.3943  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0017                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7227          0.4502  0.0561       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4871  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.3837  0.0087       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2859  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.1415  0.0544       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.0006  0.0000  0.0997  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9588  0.0000  0.0808  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9399  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -43.2       0.277  0.323  0.888  4019.       4.9242  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -45.9       0.290  0.338  0.835  3836.       4.5646  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -3.76       0.026  0.043  0.200  274.8       4.2912  0.0000  0.0313  0.0143       20.000
React[11]    220.0  -32.2       0.200  0.268  0.320  2401.       4.1318  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -45.2       0.266  0.293  0.044  2227.       4.2040  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -9.81       0.059  0.062  1.013  361.0       4.6823  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -21.4       0.125  0.168  1.230  875.8       3.7745  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -25.5       0.155  0.308  0.778  1572.       2.7875  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -53.9       0.337  0.575  0.539  5240.       2.3150  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -28.0       0.162  0.283  1.100  1101.       2.4423  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -44.4       0.239  0.528  1.356  1938.       1.6533  0.0000  0.0604  0.0000       20.000
React[19]    277.4  -37.0       0.261  0.965  0.850  4047.       0.7768  0.0000  0.0500  0.0000       20.000
React[20]    279.9  -38.0       0.249  0.968  0.838  2104.       0.3933  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.532                                        0.0017                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7093          0.4641  0.0579       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.5036  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.3977  0.0090       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2967  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.1467  0.0564       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.1033  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9617  0.0000  0.0837  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9421  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -43.1       0.277  0.325  0.888  4019.       4.9260  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -45.8       0.289  0.340  0.835  3836.       4.5643  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -3.73       0.026  0.043  0.200  274.8       4.2886  0.0000  0.0320  0.0146       20.000
React[11]    220.0  -32.1       0.199  0.270  0.320  2401.       4.1287  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -45.1       0.265  0.295  0.044  2227.       4.1989  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -9.79       0.059  0.063  1.013  361.0       4.6751  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -21.3       0.125  0.169  1.230  875.8       3.7668  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -25.2       0.153  0.312  0.778  1572.       2.7787  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -50.5       0.317  0.572  0.539  5240.       2.3030  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -27.3       0.154  0.290  1.100  1101.       2.3910  0.0000  0.0477  0.0000       20.000
React[18]    230.0  -49.0       0.278  0.618  1.356  1938.       1.5890  0.0000  0.0594  0.0000       20.000
React[19]    277.4  -37.5       0.260  0.965  0.850  4047.       0.7778  0.0000  0.0482  0.0000       20.000
React[20]    279.9  -37.9       0.249  0.968  0.838  2104.       0.3934  0.0000  0.0396  0.0000       20.000
