
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.285       0.000  0.000  0.000  0.000       4.9049  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -35.5       0.229  0.267  0.035  3917.       4.8705  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -31.5       0.190  0.184  0.497  1570.       5.2761  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -47.8       0.282  0.244  1.526  2065.       5.1390  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -29.5       0.176  0.212  1.364  1369.       4.1564  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -50.8       0.319  0.450  0.988  4512.       3.1333  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -7.78       0.048  0.111  0.156  539.0       2.7752  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.173  0.335  863.6       2.7126  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -63.2       0.393  0.526  1.170  4567.       2.5349  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -75.3       0.448  0.550  1.235  3548.       2.1382  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -9.84       0.057  0.123  1.170  305.7       1.7808  0.0000  0.0316  0.0219       20.000
React[18]    220.0  -10.5       0.064  0.427  0.230  762.6       0.7117  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.779  1.036  2934.       0.6121  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -12.6       0.078  0.947  0.252  3043.       0.1000  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.911                                        0.0070                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:27 - Function time
Elapsed time: 0:00:10
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.7297          0.8468  0.0797       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.3  21.76       0.000  0.000  0.000  0.000       5.6233  0.0000  0.7350  0.0000       20.000
NON--[2]     220.0  13.43       0.000  0.000  0.000  0.000       5.5115  0.0000  0.4426  0.0134       20.000
NON--[3]     220.0  3.007       0.000  0.000  0.000  0.000       5.2326  0.0000  0.3241  0.0000       20.000
NON--[4]     220.0  2.254       0.000  0.000  0.000  0.000       5.1140  0.0000  0.2446  0.0000       20.000
NON--[5]     220.0  2.039       0.000  0.000  0.000  0.000       5.0345  0.0000  0.1784  0.0000       20.000
NON--[6]     220.0  1.907       0.000  0.000  0.000  0.000       4.9683  0.0000  0.0906  0.0302       20.000
NON--[7]     220.0  1.381       0.000  0.000  0.000  0.000       4.9108  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -35.5       0.229  0.267  0.035  3917.       4.8732  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -31.4       0.190  0.184  0.497  1570.       5.2779  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -47.7       0.282  0.244  1.526  2065.       5.1400  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -29.5       0.176  0.212  1.364  1369.       4.1569  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -50.8       0.319  0.450  0.988  4512.       3.1336  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -7.78       0.048  0.111  0.156  539.0       2.7755  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.173  0.335  863.6       2.7128  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -63.2       0.393  0.526  1.170  4567.       2.5350  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -75.3       0.448  0.550  1.235  3548.       2.1383  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -9.84       0.057  0.123  1.170  305.7       1.7808  0.0000  0.0318  0.0220       20.000
React[18]    220.0  -10.5       0.064  0.427  0.230  762.6       0.7117  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.779  1.036  2934.       0.6121  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -12.6       0.078  0.947  0.252  3043.       0.1000  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.925                                        0.0070                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7309          0.7992  0.0752       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.9  10.88       0.000  0.000  0.000  0.000       5.5721  0.0000  0.8328  0.0000       20.000
NON--[2]     220.0  17.01       0.000  0.000  0.000  0.000       5.6056  0.0000  0.4956  0.0150       20.000
NON--[3]     220.0  3.361       0.000  0.000  0.000  0.000       5.2835  0.0000  0.3600  0.0000       20.000
NON--[4]     220.0  2.538       0.000  0.000  0.000  0.000       5.1479  0.0000  0.2687  0.0000       20.000
NON--[5]     220.0  2.288       0.000  0.000  0.000  0.000       5.0566  0.0000  0.1930  0.0000       20.000
NON--[6]     220.0  2.108       0.000  0.000  0.000  0.000       4.9809  0.0000  0.0962  0.0321       20.000
NON--[7]     220.0  1.472       0.000  0.000  0.000  0.000       4.9162  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -35.5       0.229  0.267  0.035  3917.       4.8756  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -31.4       0.190  0.184  0.497  1570.       5.2795  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -47.7       0.282  0.244  1.526  2065.       5.1410  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -29.4       0.176  0.212  1.364  1369.       4.1574  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -50.8       0.319  0.450  0.988  4512.       3.1338  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -7.78       0.048  0.111  0.156  539.0       2.7757  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.173  0.335  863.6       2.7130  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -63.2       0.393  0.526  1.170  4567.       2.5351  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -75.3       0.448  0.550  1.235  3548.       2.1384  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -9.83       0.057  0.123  1.170  305.7       1.7809  0.0000  0.0319  0.0221       20.000
React[18]    220.0  -10.5       0.064  0.427  0.230  762.6       0.7117  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.779  1.036  2934.       0.6121  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -12.6       0.078  0.947  0.252  3043.       0.1000  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.938                                        0.0070                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7322          0.7524  0.0708       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.9375  0.0000       20.000
NON--[2]     220.0  20.99       0.000  0.000  0.000  0.000       5.7069  0.0000  0.5504  0.0166       20.000
NON--[3]     220.0  3.728       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3967  0.0000       20.000
NON--[4]     220.0  2.835       0.000  0.000  0.000  0.000       5.1827  0.0000  0.2928  0.0000       20.000
NON--[5]     220.0  2.544       0.000  0.000  0.000  0.000       5.0788  0.0000  0.2072  0.0000       20.000
NON--[6]     220.0  2.309       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1015  0.0338       20.000
NON--[7]     220.0  1.559       0.000  0.000  0.000  0.000       4.9213  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -35.5       0.229  0.267  0.035  3917.       4.8777  0.0000  0.0516  0.0000       20.000
