
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    260.0  -35.8       0.243  0.822  0.773  2082.       1.1438  0.0000  0.0564  0.0000       20.000
React[19]    278.7  -40.9       0.268  0.841  1.019  787.5       0.8122  0.0000  0.0391  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2663  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.082                                        0.0014                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9237          0.4730  0.0797       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.5147  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.4675  0.0072       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4429  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4198  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.3963  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.3708  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.3390  0.0000       20.000
React[8]     220.0  -14.7       0.117  0.150  1.137  1059.       5.3662  0.0000  0.2157  0.0000       20.000
React[9]     220.0  -31.6       0.213  0.343  0.477  4949.       4.3323  0.0000  0.1448  0.0266       20.000
React[10]    220.0  -56.3       0.349  0.428  0.204  4517.       4.2247  0.0000  0.1299  0.0000       20.000
React[11]    220.0  -8.93       0.062  0.077  0.679  430.7       4.6823  0.0000  0.0771  0.0000       20.000
React[12]    220.0  -11.7       0.077  0.115  1.032  576.4       4.0722  0.0000  0.0306  0.0186       20.000
React[13]    220.0  -43.2       0.267  0.448  0.999  3390.       3.1608  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -45.8       0.282  0.510  0.877  3671.       2.6822  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -29.5       0.176  0.397  0.797  1681.       2.3584  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -28.1       0.167  0.478  0.865  1728.       1.9040  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -29.7       0.157  0.697  0.563  3594.       1.3672  0.0000  0.0688  0.0000       20.000
React[18]    270.0  -35.7       0.252  0.865  0.773  2082.       1.1347  0.0000  0.0536  0.0000       20.000
React[19]    278.7  -41.4       0.268  0.842  1.019  787.5       0.8103  0.0000  0.0379  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2660  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.034                                        0.0014                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 276.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9279          0.4679  0.0788       2.0163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5061  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.4585  0.0071       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.4336  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.4106  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3874  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.3626  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3316  0.0000       20.000
React[8]     220.0  -14.8       0.117  0.150  1.137  1059.       5.3619  0.0000  0.2115  0.0000       20.000
React[9]     220.0  -31.7       0.213  0.344  0.477  4949.       4.3311  0.0000  0.1422  0.0261       20.000
React[10]    220.0  -56.3       0.348  0.429  0.204  4517.       4.2244  0.0000  0.1279  0.0000       20.000
React[11]    220.0  -8.95       0.062  0.078  0.679  430.7       4.6822  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -11.7       0.076  0.116  1.032  576.4       4.0730  0.0000  0.0303  0.0184       20.000
React[13]    220.0  -43.2       0.267  0.450  0.999  3390.       3.1620  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -45.8       0.282  0.513  0.877  3671.       2.6827  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -29.4       0.175  0.400  0.797  1681.       2.3580  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -28.0       0.166  0.483  0.865  1728.       1.9026  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -30.1       0.155  0.711  0.563  3594.       1.3644  0.0000  0.0721  0.0000       20.000
React[18]    276.2  -35.5       0.257  0.889  0.773  2082.       1.1315  0.0000  0.0523  0.0000       20.000
React[19]    278.7  -41.7       0.268  0.842  1.019  787.5       0.8093  0.0000  0.0373  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2659  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.014                                        0.0014                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:12 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9241          0.4778  0.0805       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.5180  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4701  0.0073       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.4453  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.4221  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3984  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.3726  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.3405  0.0000       20.000
React[8]     220.0  -14.6       0.116  0.150  1.137  1059.       5.3721  0.0000  0.2164  0.0000       20.000
React[9]     220.0  -31.6       0.213  0.345  0.477  4949.       4.3369  0.0000  0.1451  0.0267       20.000
React[10]    220.0  -56.2       0.348  0.430  0.204  4517.       4.2282  0.0000  0.1302  0.0000       20.000
React[11]    220.0  -8.92       0.062  0.078  0.679  430.7       4.6845  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -11.7       0.076  0.116  1.032  576.4       4.0741  0.0000  0.0307  0.0187       20.000
React[13]    220.0  -43.1       0.266  0.452  0.999  3390.       3.1623  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -45.6       0.281  0.516  0.877  3671.       2.6818  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -29.3       0.174  0.404  0.797  1681.       2.3552  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -28.4       0.164  0.488  0.865  1728.       1.8981  0.0000  0.0460  0.0000       20.000
React[17]    230.0  -29.6       0.163  0.753  0.563  3594.       1.3574  0.0000  0.0696  0.0000       20.000
React[18]    276.2  -36.1       0.257  0.889  0.773  2082.       1.1301  0.0000  0.0510  0.0000       20.000
React[19]    278.7  -41.7       0.268  0.842  1.019  787.5       0.8092  0.0000  0.0361  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2658  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
