
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    209.7  -22.5       0.131  0.356  0.387  4510.       2.3115  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -38.3       0.249  0.507  0.358  4971.       2.1982  0.0000  0.0711  0.0000       20.003
React[17]    218.5  -57.0       0.333  0.471  0.924  2695.       2.3294  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -16.7       0.087  0.177  1.368  499.9       2.0564  0.0000  0.0371  0.0295       20.003
React[19]    250.0  -64.8       0.424  0.903  1.469  4192.       0.8499  0.0000  0.0347  0.0000       20.006
React[20]    277.4  -16.5       0.114  0.991  0.373  3319.       0.1722  0.0000  0.0289  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.732                                        0.0016                  0.0274       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:51 - Function time
Elapsed time: 0:00:12
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4975          0.4051  0.0683       1.7802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.4357  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.3805  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.3269  0.0057       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.2821  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.2190  0.0243       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.1913  0.0000       20.001
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.1707  0.0000       20.001
React[8]     220.0  -3.52       0.037  0.042  0.913  283.4       5.5470  0.0000  0.1118  0.0000       20.002
React[9]     220.0  -47.6       0.295  0.329  0.801  3265.       4.6476  0.0000  0.1050  0.0000       20.002
React[10]    220.0  -15.7       0.100  0.136  0.625  867.0       4.4121  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -38.4       0.235  0.307  0.716  2333.       3.9579  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -37.4       0.224  0.296  0.841  1875.       3.6922  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -5.89       0.037  0.072  0.347  288.1       3.2796  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -16.1       0.106  0.207  0.871  895.9       2.9947  0.0000  0.0478  0.0000       20.005
React[15]    210.4  -22.4       0.131  0.365  0.387  4510.       2.3177  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -37.2       0.241  0.508  0.358  4971.       2.2030  0.0000  0.0701  0.0000       20.003
React[17]    219.6  -57.6       0.338  0.486  0.924  2695.       2.3191  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -17.3       0.086  0.180  1.368  499.9       2.0540  0.0000  0.0374  0.0298       20.003
React[19]    260.0  -64.9       0.431  0.929  1.469  4192.       0.8483  0.0000  0.0297  0.0000       20.008
React[20]    277.4  -16.9       0.114  0.991  0.373  3319.       0.1708  0.0000  0.0251  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0013                  0.0239       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:26:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5139          0.3974  0.0670       1.7782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  0.4206  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.3654  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.3130  0.0055       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.2695  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.2090  0.0232       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.1823  0.0000       20.001
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1623  0.0000       20.001
React[8]     220.0  -3.61       0.037  0.042  0.913  283.4       5.5502  0.0000  0.1062  0.0000       20.002
React[9]     220.0  -47.6       0.295  0.331  0.801  3265.       4.6536  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -15.7       0.100  0.137  0.625  867.0       4.4182  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -38.3       0.234  0.308  0.716  2333.       3.9649  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -37.4       0.223  0.298  0.841  1875.       3.6991  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -5.89       0.037  0.073  0.347  288.1       3.2860  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -16.1       0.105  0.209  0.871  895.9       3.0013  0.0000  0.0469  0.0000       20.005
React[15]    211.0  -22.3       0.131  0.372  0.387  4510.       2.3241  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -36.8       0.238  0.513  0.358  4971.       2.2087  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -57.7       0.338  0.494  0.924  2695.       2.3189  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -18.0       0.086  0.183  1.368  499.9       2.0545  0.0000  0.0378  0.0301       20.003
React[19]    270.0  -65.0       0.435  0.950  1.469  4192.       0.8501  0.0000  0.0259  0.0000       20.009
React[20]    277.4  -17.1       0.114  0.991  0.373  3319.       0.1696  0.0000  0.0223  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0011                  0.0212       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:26:13 - Function time
Elapsed time: 0:00:11
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 271.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5168          0.3955  0.0667       1.7776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.4176  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.3626  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.3104  0.0054       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.2673  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.2072  0.0230       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.1808  0.0000       20.001
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.1609  0.0000       20.001
React[8]     220.0  -3.63       0.037  0.042  0.913  283.4       5.5506  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -47.6       0.295  0.331  0.801  3265.       4.6544  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -15.7       0.100  0.137  0.625  867.0       4.4190  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -38.3       0.234  0.309  0.716  2333.       3.9660  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -37.4       0.223  0.298  0.841  1875.       3.7002  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -5.90       0.037  0.073  0.347  288.1       3.2870  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -16.1       0.105  0.209  0.871  895.9       3.0024  0.0000  0.0468  0.0000       20.005
React[15]    211.1  -22.3       0.132  0.374  0.387  4510.       2.3251  0.0000  0.0606  0.0000       20.004
