
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -27.0       0.168  0.411  0.535  2552.       2.3169  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -51.0       0.313  0.571  0.738  3977.       2.1170  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -6.46       0.039  0.112  0.548  276.6       1.9973  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -25.7       0.155  0.479  0.447  1707.       1.5204  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -27.7       0.153  0.462  0.941  1224.       1.3808  0.0000  0.0505  0.0000       20.000
React[19]    250.0  -24.2       0.157  0.872  0.546  2312.       0.7410  0.0000  0.0536  0.0000       20.000
React[20]    279.7  -47.6       0.320  0.983  1.063  4835.       0.4917  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.432                                        0.0018                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9543          0.4393  0.0660       1.9276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4930  0.0057       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4503  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.4177  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3826  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3364  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.2685  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.1316  0.0498       20.000
React[8]     220.0  -24.1       0.166  0.201  0.313  1864.       5.1353  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.151  1.060  1143.       5.0777  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -35.2       0.227  0.308  0.292  3992.       4.2374  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -72.3       0.437  0.406  1.138  4025.       4.3864  0.0000  0.0295  0.0113       20.000
React[12]    220.0  -32.1       0.185  0.208  0.929  1269.       4.1017  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -20.7       0.121  0.171  1.443  818.0       3.5303  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -27.0       0.168  0.414  0.535  2552.       2.3198  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -50.9       0.313  0.574  0.738  3977.       2.1193  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -6.44       0.039  0.113  0.548  276.6       1.9982  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -25.6       0.154  0.483  0.447  1707.       1.5212  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -28.1       0.151  0.467  0.941  1224.       1.3803  0.0000  0.0525  0.0000       20.000
React[19]    260.0  -23.7       0.160  0.902  0.546  2312.       0.7404  0.0000  0.0510  0.0000       20.000
React[20]    279.7  -48.1       0.320  0.983  1.063  4835.       0.4901  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.378                                        0.0018                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9611          0.4367  0.0656       1.9265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4872  0.0056       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4441  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4115  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.3768  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.3310  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.2640  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1295  0.0490       20.000
React[8]     220.0  -24.1       0.166  0.201  0.313  1864.       5.1376  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.151  1.060  1143.       5.0814  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -35.3       0.227  0.309  0.292  3992.       4.2413  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -72.3       0.437  0.406  1.138  4025.       4.3904  0.0000  0.0294  0.0112       20.000
React[12]    220.0  -32.1       0.185  0.209  0.929  1269.       4.1052  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -20.6       0.121  0.171  1.443  818.0       3.5336  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -27.0       0.168  0.416  0.535  2552.       2.3228  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -50.8       0.312  0.576  0.738  3977.       2.1217  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -6.43       0.038  0.114  0.548  276.6       1.9995  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -25.5       0.153  0.487  0.447  1707.       1.5224  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -28.6       0.151  0.471  0.941  1224.       1.3804  0.0000  0.0549  0.0000       20.000
React[19]    270.0  -23.1       0.163  0.928  0.546  2312.       0.7413  0.0000  0.0490  0.0000       20.000
React[20]    279.7  -48.5       0.320  0.983  1.063  4835.       0.4888  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.343                                        0.0017                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9664          0.4336  0.0652       1.9253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.4820  0.0056       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.4388  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.4064  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3720  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3267  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.2606  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1279  0.0484       20.000
React[8]     220.0  -24.2       0.166  0.201  0.313  1864.       5.1390  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.151  1.060  1143.       5.0838  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -35.3       0.227  0.309  0.292  3992.       4.2439  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -72.3       0.437  0.407  1.138  4025.       4.3931  0.0000  0.0293  0.0112       20.000
React[12]    220.0  -32.1       0.185  0.209  0.929  1269.       4.1077  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -20.6       0.121  0.171  1.443  818.0       3.5359  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -27.0       0.168  0.417  0.535  2552.       2.3249  0.0000  0.0330  0.0000       20.000
