
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.4351  0.0047       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.3620  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.2958  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.0550  0.0000  0.1935  0.0432       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1578  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9602  0.0000  0.1377  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9401  0.0000  0.1234  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.115  0.192  1049.       4.9258  0.0000  0.1040  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.327  0.802  3564.       4.8632  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.099  0.316  653.0       4.6247  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -59.6       0.365  0.377  1.589  3484.       4.4242  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.273  0.498  1798.       3.5352  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -26.1       0.156  0.255  0.379  1412.       3.3651  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -6.91       0.044  0.084  0.721  337.3       3.2878  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -51.1       0.316  0.515  1.129  3985.       2.6419  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -46.8       0.287  0.539  1.032  3369.       2.1333  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -55.7       0.337  0.631  1.427  3444.       1.6637  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -41.6       0.246  0.784  0.933  3740.       0.8950  0.0000  0.0621  0.0267       20.000
React[19]    260.0  -13.0       0.094  0.911  0.302  1762.       0.4558  0.0000  0.0591  0.0000       20.000
React[20]    279.3  -29.4       0.198  0.959  0.674  1396.       0.3262  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.661                                        0.0020                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6499          0.4052  0.0676       2.0406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.4327  0.0046       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.3596  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.2938  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.1922  0.0429       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       4.9980  0.0000  0.1568  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9627  0.0000  0.1368  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1226  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.116  0.192  1049.       4.9285  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.327  0.802  3564.       4.8660  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.099  0.316  653.0       4.6276  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -59.6       0.365  0.377  1.589  3484.       4.4272  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.274  0.498  1798.       3.5382  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -26.1       0.156  0.256  0.379  1412.       3.3680  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -6.91       0.044  0.084  0.721  337.3       3.2906  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -51.1       0.316  0.516  1.129  3985.       2.6447  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -46.7       0.287  0.540  1.032  3369.       2.1358  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -55.6       0.336  0.633  1.427  3444.       1.6658  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -41.9       0.245  0.788  0.933  3740.       0.8965  0.0000  0.0636  0.0273       20.000
React[19]    270.0  -12.4       0.096  0.935  0.302  1762.       0.4576  0.0000  0.0564  0.0000       20.000
React[20]    279.3  -29.9       0.198  0.959  0.674  1396.       0.3247  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.596                                        0.0019                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6541          0.4036  0.0674       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.4302  0.0046       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.3574  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.2920  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1910  0.0426       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       4.9993  0.0000  0.1559  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1361  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9443  0.0000  0.1219  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.116  0.192  1049.       4.9302  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.328  0.802  3564.       4.8678  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.099  0.316  653.0       4.6296  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -59.6       0.365  0.377  1.589  3484.       4.4293  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.274  0.498  1798.       3.5402  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -26.1       0.156  0.256  0.379  1412.       3.3700  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -6.91       0.044  0.084  0.721  337.3       3.2926  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -51.1       0.316  0.516  1.129  3985.       2.6467  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -46.7       0.287  0.541  1.032  3369.       2.1377  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -55.6       0.336  0.633  1.427  3444.       1.6675  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -42.3       0.245  0.790  0.933  3740.       0.8977  0.0000  0.0650  0.0279       20.000
React[19]    277.6  -11.9       0.096  0.950  0.302  1762.       0.4597  0.0000  0.0545  0.0000       20.000
React[20]    279.3  -30.2       0.198  0.959  0.674  1396.       0.3237  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.549                                        0.0019                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6524          0.4153  0.0693       2.0424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.4432  0.0047       20.000
