
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5785  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5371  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -44.8       0.320  0.375  1.389  3907.       5.3039  0.0000  0.2753  0.0000       20.000
React[9]     220.0  -38.0       0.256  0.392  0.424  4174.       4.3375  0.0000  0.1286  0.0473       20.000
React[10]    220.0  -8.97       0.069  0.119  0.805  628.9       4.3101  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -30.0       0.194  0.377  0.396  4056.       3.5691  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -27.1       0.168  0.305  0.863  1897.       3.5414  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -9.41       0.060  0.181  0.012  1332.       2.9982  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -63.2       0.379  0.536  1.588  4466.       3.1024  0.0000  0.0529  0.0000       20.000
React[15]    231.2  -13.5       0.094  0.334  0.278  1472.       2.2588  0.0000  0.0282  0.0222       20.000
React[16]    228.5  -12.8       0.058  0.233  0.107  930.6       2.1578  0.0000  0.0413  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1750  0.0000  0.0299  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7638  0.0000  0.0267  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1564  0.0000  0.0194  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:01 - Function time
Elapsed time: 0:00:10
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6064          0.6799  0.0762       2.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7648  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.6815  0.0178       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.6443  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.6124  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5785  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5371  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -44.8       0.320  0.375  1.389  3907.       5.3039  0.0000  0.2753  0.0000       20.000
React[9]     220.0  -38.0       0.256  0.392  0.424  4174.       4.3375  0.0000  0.1286  0.0473       20.000
React[10]    220.0  -8.97       0.069  0.119  0.805  628.9       4.3101  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -30.0       0.194  0.377  0.396  4056.       3.5691  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -27.1       0.168  0.305  0.863  1897.       3.5414  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -9.41       0.060  0.181  0.012  1332.       2.9982  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -63.2       0.379  0.536  1.588  4466.       3.1024  0.0000  0.0529  0.0000       20.000
React[15]    231.2  -13.5       0.094  0.334  0.278  1472.       2.2588  0.0000  0.0282  0.0222       20.000
React[16]    228.5  -12.8       0.058  0.233  0.107  930.6       2.1578  0.0000  0.0413  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1750  0.0000  0.0299  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7638  0.0000  0.0267  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1564  0.0000  0.0194  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:11 - Function time
Elapsed time: 0:00:10
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6005          0.6864  0.0769       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.7732  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.6896  0.0180       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.6524  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.6206  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.5863  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.5444  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4802  0.0000       20.000
React[8]     220.0  -44.7       0.319  0.376  1.389  3907.       5.3089  0.0000  0.2787  0.0000       20.000
React[9]     220.0  -37.9       0.255  0.393  0.424  4174.       4.3387  0.0000  0.1301  0.0479       20.000
React[10]    220.0  -8.93       0.069  0.119  0.805  628.9       4.3092  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -29.9       0.193  0.378  0.396  4056.       3.5671  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -26.9       0.167  0.305  0.863  1897.       3.5372  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -8.97       0.055  0.172  0.012  1332.       2.9919  0.0000  0.0456  0.0000       20.000
React[14]    221.9  -64.1       0.389  0.550  1.588  4466.       3.0880  0.0000  0.0526  0.0000       20.000
React[15]    231.2  -13.5       0.094  0.334  0.278  1472.       2.2590  0.0000  0.0281  0.0220       20.000
React[16]    228.5  -12.8       0.058  0.233  0.107  930.6       2.1579  0.0000  0.0411  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1752  0.0000  0.0297  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7639  0.0000  0.0265  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1565  0.0000  0.0192  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0005                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:23 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6005          0.6864  0.0769       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.7732  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.6896  0.0180       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.6524  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.6206  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.5863  0.0000       20.000
