
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9398          0.5819  0.0592       1.9432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.7041  0.0073       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.6777  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.6565  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.6325  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.6049  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.5723  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5265  0.0000       20.000
React[8]     220.0  -53.8       0.352  0.344  0.831  3828.       5.4762  0.0000  0.4289  0.0000       20.000
React[9]     220.0  -6.84       0.071  0.087  0.938  575.5       5.2300  0.0000  0.2337  0.0319       20.000
React[10]    220.0  -18.0       0.122  0.192  0.237  1453.       4.2675  0.0000  0.1733  0.0000       20.000
React[11]    220.0  -29.1       0.188  0.252  0.849  1788.       4.2064  0.0000  0.1136  0.0000       20.000
React[12]    220.0  -35.9       0.225  0.324  0.836  2269.       3.6628  0.0000  0.0845  0.0000       20.000
React[13]    220.0  -57.0       0.347  0.452  1.569  3265.       3.2344  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -55.0       0.341  0.570  1.433  3878.       2.3244  0.0000  0.0671  0.0000       20.000
React[15]    214.3  -12.9       0.088  0.402  0.263  2969.       1.5506  0.0000  0.0677  0.0000       20.000
React[16]    200.0  -7.10       0.029  0.179  0.083  1669.       1.4601  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -20.4       0.138  0.507  0.074  3135.       1.4472  0.0000  0.0516  0.0282       20.000
React[18]    216.4  -44.8       0.258  0.509  1.487  2174.       1.6413  0.0000  0.0503  0.0000       20.000
React[19]    230.0  -5.03       0.017  0.445  0.062  421.1       0.6559  0.0000  0.0664  0.0000       20.000
React[20]    279.9  -57.3       0.390  0.957  1.330  2571.       0.6428  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.389                                        0.0017                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:58 - Function time
Elapsed time: 0:00:10
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9400          0.5838  0.0594       1.9434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7064  0.0073       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.6800  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.6589  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.6349  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.6072  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5744  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.5284  0.0000       20.000
React[8]     220.0  -53.8       0.351  0.344  0.831  3828.       5.4787  0.0000  0.4302  0.0000       20.000
React[9]     220.0  -6.83       0.071  0.087  0.938  575.5       5.2318  0.0000  0.2344  0.0320       20.000
React[10]    220.0  -17.9       0.122  0.192  0.237  1453.       4.2687  0.0000  0.1737  0.0000       20.000
React[11]    220.0  -29.1       0.188  0.252  0.849  1788.       4.2073  0.0000  0.1139  0.0000       20.000
React[12]    220.0  -35.9       0.225  0.324  0.836  2269.       3.6635  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -56.9       0.347  0.452  1.569  3265.       3.2349  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -55.0       0.341  0.570  1.433  3878.       2.3247  0.0000  0.0673  0.0000       20.000
React[15]    214.4  -12.8       0.088  0.403  0.263  2969.       1.5506  0.0000  0.0679  0.0000       20.000
React[16]    200.0  -7.10       0.029  0.179  0.083  1669.       1.4600  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -20.1       0.136  0.505  0.074  3135.       1.4471  0.0000  0.0521  0.0285       20.000
React[18]    216.7  -45.4       0.259  0.513  1.487  2174.       1.6377  0.0000  0.0526  0.0000       20.000
React[19]    240.0  -4.26       0.018  0.489  0.062  421.1       0.6561  0.0000  0.0645  0.0000       20.000
React[20]    279.9  -57.8       0.390  0.957  1.330  2571.       0.6413  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0017                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:12 - Function time
Elapsed time: 0:00:14
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9402          0.5856  0.0596       1.9437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.7084  0.0073       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.6820  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.6609  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.6368  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.6090  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.5760  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.5298  0.0000       20.000
React[8]     220.0  -53.8       0.351  0.344  0.831  3828.       5.4808  0.0000  0.4312  0.0000       20.000
React[9]     220.0  -6.81       0.071  0.087  0.938  575.5       5.2334  0.0000  0.2348  0.0321       20.000
React[10]    220.0  -17.9       0.122  0.192  0.237  1453.       4.2698  0.0000  0.1741  0.0000       20.000
React[11]    220.0  -29.1       0.188  0.252  0.849  1788.       4.2082  0.0000  0.1141  0.0000       20.000
React[12]    220.0  -35.9       0.225  0.325  0.836  2269.       3.6642  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -56.9       0.347  0.452  1.569  3265.       3.2354  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -55.0       0.341  0.571  1.433  3878.       2.3249  0.0000  0.0674  0.0000       20.000
React[15]    214.6  -12.8       0.088  0.405  0.263  2969.       1.5504  0.0000  0.0679  0.0000       20.000
React[16]    200.0  -7.08       0.028  0.179  0.083  1669.       1.4597  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -19.8       0.134  0.503  0.074  3135.       1.4466  0.0000  0.0527  0.0288       20.000
React[18]    217.2  -46.2       0.261  0.518  1.487  2174.       1.6327  0.0000  0.0553  0.0000       20.000
React[19]    250.0  -3.45       0.020  0.535  0.062  421.1       0.6567  0.0000  0.0626  0.0000       20.000
React[20]    279.9  -58.3       0.391  0.957  1.330  2571.       0.6399  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.337                                        0.0017                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
