
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -56.2       0.339  0.378  1.314  2884.       3.7627  0.0000  0.0998  0.0000       20.000
React[12]    220.0  -3.65       0.025  0.052  0.374  196.9       3.0935  0.0000  0.0855  0.0000       20.000
React[13]    220.0  -30.4       0.185  0.334  0.971  1724.       2.7544  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.463  0.685  3029.       2.1377  0.0000  0.0851  0.0000       20.000
React[15]    220.0  -17.7       0.110  0.333  0.209  1495.       1.8575  0.0000  0.0875  0.0000       20.000
React[16]    220.0  -17.5       0.106  0.288  0.556  933.4       1.8654  0.0000  0.0827  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.570  0.781  2700.       1.5114  0.0000  0.0520  0.0377       20.000
React[18]    220.0  -10.8       0.054  0.227  0.478  401.2       1.2239  0.0000  0.0549  0.0000       20.000
React[19]    250.0  -53.9       0.349  0.811  1.346  1803.       0.8535  0.0000  0.0452  0.0000       20.000
React[20]    275.5  -14.3       0.100  0.990  0.328  2875.       0.1507  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.417                                        0.0024                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:41 - Function time
Elapsed time: 0:00:13
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5669          0.5402  0.0486       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.6049  0.0126       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.5100  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.4180  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.2829  0.0530       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0379  0.0000  0.2340  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.2062  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9612  0.0000  0.1831  0.0000       20.000
React[8]     220.0  -39.1       0.257  0.315  0.651  4164.       4.9382  0.0000  0.1559  0.0000       20.000
React[9]     220.0  -46.0       0.292  0.327  1.044  3356.       4.7579  0.0000  0.1238  0.0000       20.000
React[10]    220.0  -65.2       0.405  0.423  1.256  4434.       4.2486  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -56.1       0.338  0.381  1.314  2884.       3.7657  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -3.65       0.025  0.053  0.374  196.9       3.0950  0.0000  0.0843  0.0000       20.000
React[13]    220.0  -30.3       0.185  0.338  0.971  1724.       2.7560  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -32.6       0.204  0.472  0.685  3029.       2.1376  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -17.6       0.109  0.343  0.209  1495.       1.8540  0.0000  0.0863  0.0000       20.000
React[16]    220.0  -17.4       0.105  0.296  0.556  933.4       1.8593  0.0000  0.0816  0.0000       20.000
React[17]    220.0  -40.4       0.246  0.583  0.781  2700.       1.5031  0.0000  0.0513  0.0373       20.000
React[18]    220.0  -11.2       0.052  0.240  0.478  401.2       1.2062  0.0000  0.0575  0.0000       20.000
React[19]    260.0  -55.0       0.365  0.857  1.346  1803.       0.8358  0.0000  0.0422  0.0000       20.000
React[20]    275.5  -14.7       0.100  0.990  0.328  2875.       0.1502  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.285                                        0.0022                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:52 - Function time
Elapsed time: 0:00:12
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5781          0.5369  0.0483       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.5953  0.0124       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.4996  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.4077  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.2748  0.0515       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0389  0.0000  0.2266  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       4.9907  0.0000  0.1993  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9634  0.0000  0.1767  0.0000       20.000
React[8]     220.0  -39.2       0.256  0.317  0.651  4164.       4.9408  0.0000  0.1506  0.0000       20.000
React[9]     220.0  -46.0       0.292  0.329  1.044  3356.       4.7612  0.0000  0.1200  0.0000       20.000
React[10]    220.0  -65.1       0.405  0.425  1.256  4434.       4.2525  0.0000  0.1076  0.0000       20.000
React[11]    220.0  -56.0       0.337  0.383  1.314  2884.       3.7692  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -3.65       0.025  0.053  0.374  196.9       3.0976  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -30.2       0.184  0.342  0.971  1724.       2.7589  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -32.4       0.203  0.479  0.685  3029.       2.1391  0.0000  0.0824  0.0000       20.000
React[15]    220.0  -17.5       0.108  0.351  0.209  1495.       1.8529  0.0000  0.0846  0.0000       20.000
React[16]    220.0  -17.2       0.104  0.303  0.556  933.4       1.8563  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -39.9       0.242  0.596  0.781  2700.       1.4984  0.0000  0.0503  0.0365       20.000
React[18]    220.0  -11.8       0.051  0.253  0.478  401.2       1.1943  0.0000  0.0601  0.0000       20.000
React[19]    270.0  -55.7       0.376  0.895  1.346  1803.       0.8249  0.0000  0.0397  0.0000       20.000
React[20]    275.5  -15.0       0.100  0.990  0.328  2875.       0.1496  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.191                                        0.0020                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5835          0.5338  0.0480       2.0729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.5896  0.0123       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4939  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4026  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.2711  0.0508       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.2233  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9910  0.0000  0.1963  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9640  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -39.2       0.256  0.318  0.651  4164.       4.9416  0.0000  0.1484  0.0000       20.000
React[9]     220.0  -46.0       0.292  0.329  1.044  3356.       4.7624  0.0000  0.1184  0.0000       20.000
React[10]    220.0  -65.1       0.404  0.426  1.256  4434.       4.2541  0.0000  0.1063  0.0000       20.000
React[11]    220.0  -56.0       0.337  0.384  1.314  2884.       3.7707  0.0000  0.0951  0.0000       20.000
