
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.3902  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1138  0.0000  0.3349  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.2703  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       4.9939  0.0000  0.1550  0.0502       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9289  0.0000  0.1178  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8917  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -46.3       0.298  0.328  1.089  3973.       4.8672  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -30.3       0.195  0.262  0.579  2980.       4.3380  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -16.5       0.105  0.158  0.052  1401.       4.1320  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.290  1.257  2437.       4.2782  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5275  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -47.7       0.280  0.325  0.538  2136.       3.3884  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -4.66       0.030  0.042  0.709  180.6       3.3983  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -2.52       0.017  0.035  0.580  120.1       2.7373  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.540  1.159  3972.       2.1873  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -54.9       0.325  0.514  1.234  2454.       1.7581  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -2.14       0.017  0.071  0.508  104.4       1.1586  0.0000  0.0487  0.0126       20.000
React[19]    202.6  -15.1       0.086  0.511  0.186  3493.       0.6776  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -50.1       0.308  0.742  1.271  2693.       0.6737  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.441                                        0.0026                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:35:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6212          0.4132  0.0546       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.4626  0.0122       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.4026  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.3457  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.2785  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0060  0.0000  0.1589  0.0515       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9379  0.0000  0.1203  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.8992  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -46.3       0.298  0.330  1.089  3973.       4.8742  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -30.3       0.195  0.263  0.579  2980.       4.3435  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -16.5       0.105  0.159  0.052  1401.       4.1366  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.292  1.257  2437.       4.2822  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -56.6       0.352  0.415  0.832  4050.       3.5301  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -47.6       0.279  0.327  0.538  2136.       3.3889  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -4.65       0.030  0.043  0.709  180.6       3.3972  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -2.51       0.017  0.035  0.580  120.1       2.7359  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -59.8       0.368  0.545  1.159  3972.       2.1857  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -54.6       0.322  0.520  1.234  2454.       1.7519  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -2.12       0.017  0.074  0.508  104.4       1.1475  0.0000  0.0494  0.0128       20.000
React[19]    202.7  -13.4       0.072  0.510  0.186  3493.       0.6665  0.0000  0.0644  0.0000       20.000
React[20]    230.0  -52.2       0.332  0.806  1.271  2693.       0.6385  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.838                                        0.0034                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:35:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6236          0.4270  0.0564       2.0423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4761  0.0125       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.4142  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.3557  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.2861  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.0212  0.0000  0.1625  0.0526       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       4.9502  0.0000  0.1224  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9101  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -46.2       0.297  0.331  1.089  3973.       4.8846  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -30.2       0.195  0.264  0.579  2980.       4.3524  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -16.4       0.104  0.160  0.052  1401.       4.1445  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.293  1.257  2437.       4.2895  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -56.5       0.350  0.417  0.832  4050.       3.5359  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -47.5       0.278  0.329  0.538  2136.       3.3927  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -4.63       0.030  0.043  0.709  180.6       3.3990  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -2.50       0.017  0.036  0.580  120.1       2.7374  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -59.5       0.366  0.550  1.159  3972.       2.1871  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -54.2       0.320  0.527  1.234  2454.       1.7484  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -2.19       0.017  0.077  0.508  104.4       1.1385  0.0000  0.0504  0.0131       20.000
React[19]    206.0  -12.7       0.067  0.546  0.186  3493.       0.6578  0.0000  0.0677  0.0000       20.000
React[20]    240.0  -53.2       0.349  0.853  1.271  2693.       0.6208  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.150                                        0.0037                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:35:28 - Function time
Elapsed time: 0:00:15
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6319          0.4377  0.0578       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.4847  0.0128       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.4211  0.0000       20.000
